 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 479695360 , 6830 , 5.4643999999999995 , 0 , 
 , 479701470 , 6119 , 4.895792 , 0 , 
 , 479708370 , 6904 , 5.523248 , 0 , 
 , 479715300 , 6931 , 5.5452960000000004 , 0 , 
 , 479722390 , 7084 , 5.667864 , 0 , 
 , 479729550 , 7160 , 5.728416 , 0 , 
 , 479736750 , 7194 , 5.755815999999999 , 0 , 
 , 479743760 , 7006 , 5.60504 , 0 , 
 , 479750570 , 6819 , 5.455664 , 0 , 
 , 479757630 , 7048 , 5.638888 , 0 , 
 , 479764680 , 7059 , 5.647600000000001 , 0 , 
 , 479771770 , 7082 , 5.665935999999999 , 0 , 
 , 479778910 , 7149 , 5.719888 , 0 , 
 , 479786120 , 7209 , 5.767952 , 0 , 
 , 479792950 , 6833 , 5.466712 , 0 , 
 , 479799950 , 6999 , 5.599976 , 0 , 
 , 479807190 , 7124 , 5.699384 , 0 , 
 , 479814340 , 7151 , 5.721296000000001 , 0 , 
 , 479821490 , 7142 , 5.714368 , 0 , 
 , 479828690 , 7207 , 5.766312 , 0 , 
 , 479835970 , 7281 , 5.825152 , 0 , 
 , 479843150 , 7176 , 5.7411520000000005 , 0 , 
 , 479850420 , 7266 , 5.8133360000000005 , 0 , 
 , 479857020 , 6574 , 5.259528 , 0 , 
 , 479862520 , 5438 , 4.3507039999999995 , 0 , 
 , 479869400 , 6878 , 5.503048 , 0 , 
 , 479876260 , 6864 , 5.491432 , 0 , 
 , 479883200 , 6933 , 5.546728 , 0 , 
 , 479890010 , 6806 , 5.44488 , 0 , 
 , 479897070 , 7065 , 5.652432 , 0 , 
 , 479903470 , 6404 , 5.123488 , 0 , 
 , 479910260 , 6780 , 5.424496 , 0 , 
 , 479916970 , 6711 , 5.3693360000000006 , 0 , 
 , 479923680 , 6718 , 5.374688 , 0 , 
 , 479930550 , 6861 , 5.488872000000001 , 0 , 
 , 479937580 , 7034 , 5.627232 , 0 , 
 , 479944600 , 7018 , 5.615112 , 0 , 
 , 479947890 , 3228 , 2.583032 , 0 , 
 , 479952290 , 4416 , 3.5331439999999996 , 0 , 
 , 479958920 , 6622 , 5.297792 , 0 , 
 , 479965610 , 6678 , 5.342504 , 0 , 
 , 479972300 , 6711 , 5.36888 , 0 , 
 , 479979230 , 6911 , 5.529208 , 0 , 
 , 479986350 , 7110 , 5.688144 , 0 , 
 , 479993330 , 7010 , 5.60876 , 0 , 
 , 480000340 , 7009 , 5.607808 , 0 , 
 , 480007370 , 7013 , 5.611184000000001 , 0 , 
 , 480014380 , 7017 , 5.614208 , 0 , 
 , 480021190 , 6792 , 5.434256 , 0 , 
 , 480028210 , 7038 , 5.630888 , 0 , 
 , 480035300 , 7088 , 5.670640000000001 , 0 , 
 , 480042360 , 7061 , 5.649424 , 0 , 
 , 480049360 , 7000 , 5.600616 , 0 , 
 , 480056410 , 7053 , 5.6428400000000005 , 0 , 
 , 480063380 , 6964 , 5.571992 , 0 , 
 , 480070510 , 6999 , 5.599888 , 0 , 
 , 480077500 , 7007 , 5.606384 , 0 , 
 , 480084520 , 7019 , 5.615552 , 0 , 
 , 480091460 , 6942 , 5.55388 , 0 , 
 , 480098630 , 7055 , 5.644424 , 0 , 
 , 480105640 , 7010 , 5.6083680000000005 , 0 , 
 , 480112580 , 6947 , 5.558224 , 0 , 
 , 480119790 , 7199 , 5.759568 , 0 , 
 , 480127160 , 7265 , 5.812784 , 0 , 
 , 480134430 , 7270 , 5.8165119999999995 , 0 , 
 , 480141680 , 7252 , 5.802248 , 0 , 
 , 480148950 , 7266 , 5.813024 , 0 , 
 , 480156010 , 7058 , 5.6464 , 0 , 
 , 480163020 , 7007 , 5.6061440000000005 , 0 , 
 , 480170280 , 7260 , 5.808479999999999 , 0 , 
 , 480177500 , 7227 , 5.7822 , 0 , 
 , 480184740 , 7233 , 5.786536 , 0 , 
 , 480191980 , 7239 , 5.791648 , 0 , 
 , 480199290 , 7314 , 5.851224 , 0 , 
 , 480206530 , 7239 , 5.791512 , 0 , 
 , 480213820 , 7292 , 5.833895999999999 , 0 , 
 , 480221060 , 7226 , 5.78128 , 0 , 
 , 480228270 , 7213 , 5.770975999999999 , 0 , 
 , 480235250 , 6986 , 5.589512 , 0 , 
 , 480242490 , 7244 , 5.795232 , 0 , 
 , 480249720 , 7229 , 5.783832 , 0 , 
 , 480256890 , 7059 , 5.647952 , 0 , 
 , 480264010 , 7112 , 5.689848 , 0 , 
 , 480271270 , 7265 , 5.812671999999999 , 0 , 
 , 480278390 , 7114 , 5.6915439999999995 , 0 , 
 , 480285680 , 7295 , 5.836344 , 0 , 
 , 480292900 , 7216 , 5.773032 , 0 , 
 , 480300140 , 7232 , 5.785712 , 0 , 
 , 480307190 , 7042 , 5.633792000000001 , 0 , 
 , 480314420 , 7247 , 5.79808 , 0 , 
 , 480321440 , 7009 , 5.60792 , 0 , 
 , 480328450 , 7019 , 5.615888 , 0 , 
 , 480335490 , 7041 , 5.633504 , 0 , 
 , 480342540 , 7037 , 5.629616 , 0 , 
 , 480349570 , 7042 , 5.633768 , 0 , 
 , 480356650 , 7081 , 5.665384 , 0 , 
 , 480363640 , 6990 , 5.59204 , 0 , 
 , 480370540 , 6901 , 5.521384 , 0 , 
 , 480377350 , 6808 , 5.4468000000000005 , 0 , 
 , 480384430 , 7078 , 5.6627920000000005 , 0 , 
 , 480391460 , 7023 , 5.61852 , 0 , 
 , 480398390 , 6922 , 5.53796 , 0 , 
 , 480405300 , 6922 , 5.537768 , 0 , 
 , 480412110 , 6811 , 5.449520000000001 , 0 , 
 , 480418990 , 6878 , 5.502888 , 0 , 
 , 480425880 , 6892 , 5.51436 , 0 , 
 , 480432810 , 6925 , 5.540048 , 0 , 
 , 480439780 , 6929 , 5.54372 , 0 , 
 , 480446490 , 6745 , 5.396520000000001 , 0 , 
 , 480453440 , 6953 , 5.562504 , 0 , 
 , 480460390 , 6950 , 5.560336 , 0 , 
 , 480467260 , 6871 , 5.497224 , 0 , 
 , 480474080 , 6824 , 5.459728 , 0 , 
 , 480481040 , 6945 , 5.556536 , 0 , 
 , 480487970 , 6942 , 5.5542560000000005 , 0 , 
 , 480495250 , 7168 , 5.735144 , 0 , 
 , 480502500 , 7248 , 5.798688 , 0 , 
 , 480509680 , 7183 , 5.746688 , 0 , 
 , 480516850 , 7054 , 5.643496 , 0 , 
 , 480524140 , 7277 , 5.822176000000001 , 0 , 
 , 480531260 , 7133 , 5.7065600000000005 , 0 , 
 , 480538340 , 7084 , 5.667432 , 0 , 
 , 480545120 , 6772 , 5.4182879999999995 , 0 , 
 , 480551980 , 6855 , 5.484095999999999 , 0 , 
 , 480558850 , 6875 , 5.500432 , 0 , 
 , 480566080 , 7222 , 5.778072 , 0 , 
 , 480573300 , 7232 , 5.7860320000000005 , 0 , 
 , 480580430 , 7124 , 5.6996 , 0 , 
 , 480587500 , 7070 , 5.656680000000001 , 0 , 
 , 480594800 , 7295 , 5.836328000000001 , 0 , 
 , 480602050 , 7255 , 5.804376 , 0 , 
 , 480609250 , 7189 , 5.751544 , 0 , 
 , 480616500 , 7265 , 5.812 , 0 , 
 , 480623790 , 7287 , 5.8302 , 0 , 
 , 480631030 , 7234 , 5.787287999999999 , 0 , 
 , 480638410 , 7247 , 5.79808 , 0 , 
 , 480645680 , 7289 , 5.83148 , 0 , 
 , 480652910 , 7231 , 5.785416000000001 , 0 , 
 , 480660030 , 7120 , 5.696768 , 0 , 
 , 480667320 , 7290 , 5.832472 , 0 , 
 , 480674610 , 7286 , 5.829264 , 0 , 
 , 480681748 , 7145 , 5.71632 , 0 , 
 , 480689060 , 7296 , 5.836856 , 0 , 
 , 480696320 , 7258 , 5.806856 , 0 , 
 , 480703620 , 7204 , 5.763432 , 0 , 
 , 480710670 , 7043 , 5.634584 , 0 , 
 , 480717590 , 6927 , 5.54168 , 0 , 
 , 480724500 , 6895 , 5.516656 , 0 , 
 , 480731410 , 6917 , 5.534384 , 0 , 
 , 480738610 , 7082 , 5.666336 , 0 , 
 , 480745540 , 6939 , 5.551336 , 0 , 
 , 480752620 , 7078 , 5.662416 , 0 , 
 , 480759690 , 7067 , 5.6540479999999995 , 0 , 
 , 480766730 , 7036 , 5.629568 , 0 , 
 , 480773750 , 7023 , 5.618808 , 0 , 
 , 480780730 , 6981 , 5.585256 , 0 , 
 , 480787700 , 6975 , 5.580439999999999 , 0 , 
 , 480794560 , 6852 , 5.482384 , 0 , 
 , 480801510 , 6958 , 5.566992 , 0 , 
 , 480808770 , 7252 , 5.801976 , 0 , 
 , 480816070 , 7302 , 5.841872 , 0 , 
 , 480823180 , 7110 , 5.6885200000000005 , 0 , 
 , 480830350 , 7174 , 5.739568 , 0 , 
 , 480837600 , 7248 , 5.798888 , 0 , 
 , 480844910 , 7306 , 5.845568 , 0 , 
 , 480852290 , 7266 , 5.813232 , 0 , 
 , 480859540 , 7247 , 5.797648000000001 , 0 , 
 , 480866580 , 7036 , 5.6295519999999994 , 0 , 
 , 480873200 , 6626 , 5.301328000000001 , 0 , 
 , 480880050 , 6843 , 5.4751199999999995 , 0 , 
 , 480887040 , 6992 , 5.594304 , 0 , 
 , 480893970 , 6935 , 5.548424 , 0 , 
 , 480900850 , 6880 , 5.504304 , 0 , 
 , 480907840 , 6988 , 5.590952000000001 , 0 , 
 , 480915030 , 7187 , 5.750256 , 0 , 
 , 480922190 , 7161 , 5.7292 , 0 , 
 , 480929430 , 7236 , 5.788944000000001 , 0 , 
 , 480936440 , 7012 , 5.6099440000000005 , 0 , 
 , 480943520 , 7083 , 5.666616 , 0 , 
 , 480950660 , 7136 , 5.708904 , 0 , 
 , 480957770 , 7111 , 5.689471999999999 , 0 , 
 , 480964920 , 7142 , 5.713888 , 0 , 
 , 480972160 , 7128 , 5.703184 , 0 , 
 , 480979370 , 7175 , 5.740048 , 0 , 
 , 480986470 , 7127 , 5.701848 , 0 , 
 , 480993650 , 7182 , 5.745623999999999 , 0 , 
 , 481000830 , 7188 , 5.751112 , 0 , 
 , 481007930 , 7098 , 5.678712000000001 , 0 , 
 , 481012700 , 4622 , 3.697696 , 0 , 
 , 481019140 , 6351 , 5.081168 , 0 , 
 , 481025960 , 6815 , 5.452608000000001 , 0 , 
 , 481032730 , 6767 , 5.413712 , 0 , 
 , 481039590 , 6859 , 5.487224 , 0 , 
 , 481046420 , 6835 , 5.468351999999999 , 0 , 
 , 481053150 , 6719 , 5.375768 , 0 , 
 , 481059990 , 6846 , 5.477296 , 0 , 
 , 481066850 , 6861 , 5.489056 , 0 , 
 , 481073600 , 6749 , 5.399744 , 0 , 
 , 481080380 , 6776 , 5.42092 , 0 , 
 , 481087230 , 6858 , 5.4869840000000005 , 0 , 
 , 481094240 , 6870 , 5.496144 , 0 , 
 , 481101090 , 6850 , 5.480192 , 0 , 
 , 481107840 , 6774 , 5.41996 , 0 , 
 , 481114710 , 6857 , 5.48596 , 0 , 
 , 481121570 , 6871 , 5.4969920000000005 , 0 , 
 , 481128410 , 6848 , 5.478832000000001 , 0 , 
 , 481135300 , 6866 , 5.492808 , 0 , 
 , 481142140 , 6853 , 5.483192 , 0 , 
 , 481148780 , 6630 , 5.304544 , 0 , 
 , 481155650 , 6885 , 5.508471999999999 , 0 , 
 , 481162480 , 6818 , 5.455064 , 0 , 
 , 481169350 , 6885 , 5.508056 , 0 , 
 , 481176220 , 6854 , 5.48332 , 0 , 
 , 481182480 , 6270 , 5.0163199999999994 , 0 , 
 , 481189360 , 6879 , 5.503952 , 0 , 
 , 481196620 , 7259 , 5.807832 , 0 , 
 , 481203910 , 7292 , 5.833768 , 0 , 
 , 481211080 , 7173 , 5.7384319999999995 , 0 , 
 , 481217870 , 6779 , 5.423744 , 0 , 
 , 481224690 , 6823 , 5.458743999999999 , 0 , 
 , 481231520 , 6836 , 5.468952 , 0 , 
 , 481238340 , 6811 , 5.449312 , 0 , 
 , 481245390 , 6950 , 5.560008 , 0 , 
 , 481252600 , 7201 , 5.7615039999999995 , 0 , 
 , 481259470 , 6875 , 5.50056 , 0 , 
 , 481266320 , 6847 , 5.478248 , 0 , 
 , 481273180 , 6840 , 5.472768 , 0 , 
 , 481280030 , 6864 , 5.491664 , 0 , 
 , 481286620 , 6583 , 5.266584 , 0 , 
 , 481293478 , 6872 , 5.4978 , 0 , 
 , 481300340 , 6855 , 5.48472 , 0 , 
 , 481307220 , 6873 , 5.498496 , 0 , 
 , 481314090 , 6880 , 5.5045519999999994 , 0 , 
 , 481320980 , 6888 , 5.511127999999999 , 0 , 
 , 481327880 , 6873 , 5.498648 , 0 , 
 , 481334740 , 6884 , 5.507456 , 0 , 
 , 481341610 , 6862 , 5.490095999999999 , 0 , 
 , 481348440 , 6842 , 5.474032 , 0 , 
 , 481354410 , 5970 , 4.77664 , 0 , 
 , 481361220 , 6782 , 5.426304 , 0 , 
 , 481367950 , 6754 , 5.40344 , 0 , 
 , 481374790 , 6839 , 5.471616 , 0 , 
 , 481381760 , 6863 , 5.490784 , 0 , 
 , 481388640 , 6874 , 5.499992 , 0 , 
 , 481395490 , 6843 , 5.474992 , 0 , 
 , 481402360 , 6884 , 5.5073360000000005 , 0 , 
 , 481409250 , 6882 , 5.506279999999999 , 0 , 
 , 481416050 , 6805 , 5.444095999999999 , 0 , 
 , 481422690 , 6637 , 5.31004 , 0 , 
 , 481429600 , 6901 , 5.521296 , 0 , 
 , 481436400 , 6807 , 5.445712 , 0 , 
 , 481442350 , 5953 , 4.7625519999999995 , 0 , 
 , 481448570 , 6215 , 4.972792 , 0 , 
 , 481455350 , 6759 , 5.407976 , 0 , 
 , 481462130 , 6802 , 5.4416080000000004 , 0 , 
 , 481469300 , 7164 , 5.731752 , 0 , 
 , 481476530 , 7206 , 5.765448 , 0 , 
 , 481483690 , 7074 , 5.659944 , 0 , 
 , 481490610 , 6924 , 5.539328 , 0 , 
 , 481497730 , 7119 , 5.695720000000001 , 0 , 
 , 481504880 , 7130 , 5.704768 , 0 , 
 , 481512110 , 7248 , 5.79892 , 0 , 
 , 481519280 , 7174 , 5.739528 , 0 , 
 , 481526460 , 7162 , 5.730288 , 0 , 
 , 481533580 , 7134 , 5.7074560000000005 , 0 , 
 , 481540730 , 7142 , 5.714232 , 0 , 
 , 481548040 , 7196 , 5.757384 , 0 , 
 , 481555030 , 6993 , 5.594671999999999 , 0 , 
 , 481561990 , 6965 , 5.572504 , 0 , 
 , 481569190 , 7202 , 5.761640000000001 , 0 , 
 , 481576210 , 7017 , 5.6138 , 0 , 
 , 481583530 , 7204 , 5.763472 , 0 , 
 , 481590690 , 7160 , 5.72844 , 0 , 
 , 481597820 , 7124 , 5.699656 , 0 , 
 , 481602780 , 4874 , 3.899856 , 0 , 
 , 481606450 , 3622 , 2.89804 , 0 , 
 , 481613550 , 7060 , 5.648352 , 0 , 
 , 481620360 , 6851 , 5.481472 , 0 , 
 , 481627470 , 7094 , 5.675968 , 0 , 
 , 481634700 , 7125 , 5.700552 , 0 , 
 , 481641830 , 7140 , 5.712424 , 0 , 
 , 481648870 , 7032 , 5.625792000000001 , 0 , 
 , 481654580 , 5622 , 4.497968 , 0 , 
 , 481659800 , 5218 , 4.174504 , 0 , 
 , 481666500 , 6708 , 5.367136 , 0 , 
 , 481673030 , 6523 , 5.2187280000000005 , 0 , 
 , 481679790 , 6763 , 5.4105039999999995 , 0 , 
 , 481686430 , 6633 , 5.306888 , 0 , 
 , 481693110 , 6572 , 5.258272 , 0 , 
 , 481699960 , 6860 , 5.4885600000000005 , 0 , 
 , 481706650 , 6685 , 5.348736 , 0 , 
 , 481713330 , 6679 , 5.343928 , 0 , 
 , 481720050 , 6728 , 5.382416 , 0 , 
 , 481726810 , 6755 , 5.404552 , 0 , 
 , 481733610 , 6798 , 5.4389840000000005 , 0 , 
 , 481740440 , 6832 , 5.465616 , 0 , 
 , 481747130 , 6682 , 5.34616 , 0 , 
 , 481753840 , 6720 , 5.376144 , 0 , 
 , 481760600 , 6756 , 5.405584 , 0 , 
 , 481767330 , 6722 , 5.378056 , 0 , 
 , 481773890 , 6565 , 5.252352 , 0 , 
 , 481780760 , 6813 , 5.450728 , 0 , 
 , 481787620 , 6812 , 5.449984000000001 , 0 , 
 , 481794690 , 7070 , 5.656391999999999 , 0 , 
 , 481801710 , 7019 , 5.615976 , 0 , 
 , 481808640 , 6924 , 5.53932 , 0 , 
 , 481815330 , 6698 , 5.359144000000001 , 0 , 
 , 481821880 , 6540 , 5.232736 , 0 , 
 , 481828940 , 7065 , 5.652256 , 0 , 
 , 481835790 , 6846 , 5.477232 , 0 , 
 , 481842610 , 6817 , 5.4542 , 0 , 
 , 481849450 , 6833 , 5.466464 , 0 , 
 , 481856170 , 6731 , 5.384944000000001 , 0 , 
 , 481862890 , 6712 , 5.370216 , 0 , 
 , 481869560 , 6672 , 5.337656 , 0 , 
 , 481876460 , 6900 , 5.520792 , 0 , 
 , 481883350 , 6890 , 5.512239999999999 , 0 , 
 , 481890140 , 6793 , 5.434496 , 0 , 
 , 481897020 , 6882 , 5.505872 , 0 , 
 , 481903880 , 6851 , 5.481528 , 0 , 
 , 481910750 , 6878 , 5.502832000000001 , 0 , 
 , 481917360 , 6602 , 5.281855999999999 , 0 , 
 , 481924130 , 6777 , 5.422359999999999 , 0 , 
 , 481930960 , 6827 , 5.462296 , 0 , 
 , 481937820 , 6834 , 5.467376 , 0 , 
 , 481944750 , 6937 , 5.549720000000001 , 0 , 
 , 481951750 , 6908 , 5.527144 , 0 , 
 , 481958440 , 6684 , 5.347656 , 0 , 
 , 481965080 , 6643 , 5.314848 , 0 , 
 , 481972050 , 6970 , 5.576528000000001 , 0 , 
 , 481978870 , 6819 , 5.455224 , 0 , 
 , 481985790 , 6917 , 5.5339279999999995 , 0 , 
 , 481992680 , 6890 , 5.51264 , 0 , 
 , 481999570 , 6896 , 5.517024 , 0 , 
 , 482006410 , 6836 , 5.468872 , 0 , 
 , 482013480 , 7074 , 5.659928 , 0 , 
 , 482020750 , 7261 , 5.80956 , 0 , 
 , 482027930 , 7179 , 5.743399999999999 , 0 , 
 , 482034480 , 6456 , 5.165104 , 0 , 
 , 482041740 , 7250 , 5.80024 , 0 , 
 , 482049040 , 7198 , 5.7588159999999995 , 0 , 
 , 482055910 , 6861 , 5.489 , 0 , 
 , 482062740 , 6836 , 5.469512 , 0 , 
 , 482069610 , 6854 , 5.483872 , 0 , 
 , 482074540 , 4938 , 3.951008 , 0 , 
 , 482080610 , 6072 , 4.858048 , 0 , 
 , 482087080 , 6469 , 5.175584 , 0 , 
 , 482093380 , 6300 , 5.040272 , 0 , 
 , 482100120 , 6622 , 5.29784 , 0 , 
 , 482106950 , 6844 , 5.4758000000000004 , 0 , 
 , 482113760 , 6810 , 5.448128 , 0 , 
 , 482119720 , 5957 , 4.765823999999999 , 0 , 
 , 482126150 , 6433 , 5.147 , 0 , 
 , 482132670 , 6520 , 5.2166559999999995 , 0 , 
 , 482139340 , 6667 , 5.3338 , 0 , 
 , 482146200 , 6861 , 5.489256 , 0 , 
 , 482153030 , 6830 , 5.4644960000000005 , 0 , 
 , 482159290 , 6253 , 5.002472 , 0 , 
 , 482165890 , 6600 , 5.280288 , 0 , 
 , 482172430 , 6543 , 5.234848 , 0 , 
 , 482178890 , 6362 , 5.09028 , 0 , 
 , 482185540 , 6643 , 5.314728 , 0 , 
 , 482192370 , 6829 , 5.4633519999999995 , 0 , 
 , 482199190 , 6826 , 5.460952 , 0 , 
 , 482206120 , 6824 , 5.459592 , 0 , 
 , 482212930 , 6810 , 5.448216 , 0 , 
 , 482219710 , 6763 , 5.410992 , 0 , 
 , 482226190 , 6495 , 5.196096 , 0 , 
 , 482233020 , 6830 , 5.46468 , 0 , 
 , 482239830 , 6808 , 5.446456 , 0 , 
 , 482246640 , 6804 , 5.443432 , 0 , 
 , 482253460 , 6722 , 5.378352 , 0 , 
 , 482260380 , 6805 , 5.444104 , 0 , 
 , 482267270 , 6786 , 5.429424 , 0 , 
 , 482274080 , 6811 , 5.4493599999999995 , 0 , 
 , 482280940 , 6841 , 5.473248 , 0 , 
 , 482287770 , 6844 , 5.4758000000000004 , 0 , 
 , 482294530 , 6760 , 5.4087439999999996 , 0 , 
 , 482301260 , 6732 , 5.385680000000001 , 0 , 
 , 482308130 , 6871 , 5.497520000000001 , 0 , 
 , 482314970 , 6839 , 5.471872 , 0 , 
 , 482321840 , 6863 , 5.490888 , 0 , 
 , 482328680 , 6848 , 5.478776 , 0 , 
 , 482335550 , 6867 , 5.4942079999999995 , 0 , 
 , 482342410 , 6859 , 5.487591999999999 , 0 , 
 , 482349270 , 6859 , 5.48772 , 0 , 
 , 482356000 , 6726 , 5.380952000000001 , 0 , 
 , 482362600 , 6594 , 5.27564 , 0 , 
 , 482369410 , 6815 , 5.452608000000001 , 0 , 
 , 482376230 , 6825 , 5.46072 , 0 , 
 , 482383020 , 6786 , 5.4293119999999995 , 0 , 
 , 482389820 , 6801 , 5.441287999999999 , 0 , 
 , 482396590 , 6765 , 5.412167999999999 , 0 , 
 , 482403450 , 6853 , 5.482472 , 0 , 
 , 482410280 , 6841 , 5.473408 , 0 , 
 , 482417150 , 6863 , 5.49112 , 0 , 
 , 482424000 , 6855 , 5.484584 , 0 , 
 , 482430700 , 6698 , 5.359048 , 0 , 
 , 482437480 , 6775 , 5.42068 , 0 , 
 , 482444230 , 6752 , 5.402312 , 0 , 
 , 482450810 , 6582 , 5.2662640000000005 , 0 , 
 , 482457570 , 6760 , 5.40836 , 0 , 
 , 482464340 , 6763 , 5.410816 , 0 , 
 , 482471160 , 6719 , 5.3756 , 0 , 
 , 482477950 , 6790 , 5.432336 , 0 , 
 , 482484730 , 6781 , 5.4249920000000005 , 0 , 
 , 482491510 , 6778 , 5.4226719999999995 , 0 , 
 , 482498070 , 6562 , 5.249664 , 0 , 
 , 482504850 , 6778 , 5.42316 , 0 , 
 , 482511620 , 6766 , 5.412935999999999 , 0 , 
 , 482518370 , 6748 , 5.3988000000000005 , 0 , 
 , 482525160 , 6792 , 5.434016 , 0 , 
 , 482531960 , 6799 , 5.439624 , 0 , 
 , 482538750 , 6777 , 5.4223040000000005 , 0 , 
 , 482545660 , 6819 , 5.45584 , 0 , 
 , 482552460 , 6796 , 5.437384 , 0 , 
 , 482559230 , 6762 , 5.410376 , 0 , 
 , 482566020 , 6770 , 5.4162479999999995 , 0 , 
 , 482572770 , 6779 , 5.423728 , 0 , 
 , 482579580 , 6808 , 5.446992 , 0 , 
 , 482586160 , 6581 , 5.265568 , 0 , 
 , 482592970 , 6808 , 5.446712000000001 , 0 , 
 , 482599650 , 6678 , 5.342936 , 0 , 
 , 482606470 , 6816 , 5.453016 , 0 , 
 , 482613200 , 6737 , 5.3897520000000005 , 0 , 
 , 482620010 , 6809 , 5.447952 , 0 , 
 , 482626780 , 6770 , 5.416648 , 0 , 
 , 482633310 , 6530 , 5.224688 , 0 , 
 , 482639960 , 6627 , 5.301632 , 0 , 
 , 482646480 , 6543 , 5.234496 , 0 , 
 , 482653480 , 6997 , 5.597624 , 0 , 
 , 482660670 , 7157 , 5.726192 , 0 , 
 , 482667860 , 7220 , 5.776248 , 0 , 
 , 482674930 , 7072 , 5.65808 , 0 , 
 , 482682000 , 7064 , 5.651968 , 0 , 
 , 482689100 , 7098 , 5.678504 , 0 , 
 , 482696180 , 7083 , 5.66648 , 0 , 
 , 482703150 , 6972 , 5.578208 , 0 , 
 , 482710130 , 6976 , 5.58092 , 0 , 
 , 482717260 , 7134 , 5.707416 , 0 , 
 , 482724370 , 7103 , 5.683088 , 0 , 
 , 482731460 , 7095 , 5.67676 , 0 , 
 , 482738620 , 7154 , 5.723808 , 0 , 
 , 482745750 , 7130 , 5.704792 , 0 , 
 , 482752810 , 7059 , 5.6477759999999995 , 0 , 
 , 482759760 , 6949 , 5.559848 , 0 , 
 , 482766910 , 7149 , 5.71944 , 0 , 
 , 482773830 , 6909 , 5.527952 , 0 , 
 , 482780930 , 7114 , 5.691232 , 0 , 
 , 482787900 , 6969 , 5.575992 , 0 , 
 , 482794800 , 6902 , 5.521856 , 0 , 
 , 482801950 , 7149 , 5.719504 , 0 , 
 , 482809020 , 7065 , 5.652584 , 0 , 
 , 482816080 , 7061 , 5.6489840000000004 , 0 , 
 , 482823220 , 7141 , 5.7129520000000005 , 0 , 
 , 482830300 , 7077 , 5.661816 , 0 , 
 , 482837270 , 6973 , 5.579056 , 0 , 
 , 482844050 , 6775 , 5.4206080000000005 , 0 , 
 , 482850730 , 6679 , 5.343344 , 0 , 
 , 482857620 , 6896 , 5.517184 , 0 , 
 , 482864470 , 6846 , 5.477512 , 0 , 
 , 482871350 , 6869 , 5.4952879999999995 , 0 , 
 , 482878250 , 6915 , 5.532760000000001 , 0 , 
 , 482885110 , 6849 , 5.479752 , 0 , 
 , 482891960 , 6836 , 5.4692 , 0 , 
 , 482898750 , 6812 , 5.4500720000000005 , 0 , 
 , 482905360 , 6607 , 5.28616 , 0 , 
 , 482911950 , 6593 , 5.274792000000001 , 0 , 
 , 482918830 , 6773 , 5.418432 , 0 , 
 , 482925470 , 6624 , 5.299544 , 0 , 
 , 482932180 , 6619 , 5.29536 , 0 , 
 , 482938990 , 6809 , 5.447824 , 0 , 
 , 482945800 , 6792 , 5.434088 , 0 , 
 , 482952610 , 6826 , 5.461304 , 0 , 
 , 482959400 , 6786 , 5.4290959999999995 , 0 , 
 , 482966240 , 6829 , 5.4636000000000005 , 0 , 
 , 482973030 , 6806 , 5.445464 , 0 , 
 , 482979970 , 6833 , 5.466712 , 0 , 
 , 482986610 , 6637 , 5.30996 , 0 , 
 , 482993190 , 6582 , 5.266144000000001 , 0 , 
 , 482999680 , 6486 , 5.189088 , 0 , 
 , 483006480 , 6798 , 5.439112 , 0 , 
 , 483013080 , 6603 , 5.282984000000001 , 0 , 
 , 483019910 , 6807 , 5.446112 , 0 , 
 , 483026730 , 6842 , 5.474328000000001 , 0 , 
 , 483033690 , 6851 , 5.48092 , 0 , 
 , 483040530 , 6843 , 5.474448000000001 , 0 , 
 , 483046940 , 6410 , 5.1280079999999995 , 0 , 
 , 483054110 , 7161 , 5.729024000000001 , 0 , 
 , 483061340 , 7240 , 5.792376 , 0 , 
 , 483068530 , 7182 , 5.7458 , 0 , 
 , 483075610 , 7081 , 5.665520000000001 , 0 , 
 , 483082820 , 7213 , 5.7707120000000005 , 0 , 
 , 483089980 , 7160 , 5.728783999999999 , 0 , 
 , 483097020 , 7032 , 5.626264 , 0 , 
 , 483104250 , 7229 , 5.7833760000000005 , 0 , 
 , 483111460 , 7218 , 5.775064 , 0 , 
 , 483118630 , 7162 , 5.730024 , 0 , 
 , 483125510 , 6884 , 5.507744 , 0 , 
 , 483132470 , 6944 , 5.555968 , 0 , 
 , 483139310 , 6852 , 5.481752 , 0 , 
 , 483146240 , 6930 , 5.544416 , 0 , 
 , 483153150 , 6911 , 5.529088 , 0 , 
 , 483160030 , 6882 , 5.505856 , 0 , 
 , 483166680 , 6642 , 5.314127999999999 , 0 , 
 , 483173540 , 6851 , 5.481592 , 0 , 
 , 483180170 , 6644 , 5.31588 , 0 , 
 , 483186840 , 6662 , 5.3298879999999995 , 0 , 
 , 483193260 , 6416 , 5.133528 , 0 , 
 , 483200170 , 6921 , 5.536936 , 0 , 
 , 483207050 , 6877 , 5.502296 , 0 , 
 , 483214000 , 6934 , 5.54764 , 0 , 
 , 483219740 , 5753 , 4.602456 , 0 , 
 , 483225020 , 5282 , 4.22576 , 0 , 
 , 483231790 , 6660 , 5.328247999999999 , 0 , 
 , 483238680 , 6889 , 5.511392 , 0 , 
 , 483245520 , 6844 , 5.475359999999999 , 0 , 
 , 483252140 , 6618 , 5.294656 , 0 , 
