 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 462751928 , 7143 , 5.714936 , 0 , 
 , 462758936 , 6944 , 5.555712000000001 , 0 , 
 , 462766194 , 7204 , 5.763656 , 0 , 
 , 462773396 , 7190 , 5.75264 , 0 , 
 , 462780676 , 7204 , 5.763992 , 0 , 
 , 462787888 , 7159 , 5.727551999999999 , 0 , 
 , 462795134 , 7171 , 5.737488 , 0 , 
 , 462802384 , 7196 , 5.756856 , 0 , 
 , 462809627 , 7174 , 5.739312 , 0 , 
 , 462816604 , 6915 , 5.532408 , 0 , 
 , 462823766 , 7136 , 5.709352 , 0 , 
 , 462831006 , 7171 , 5.7369520000000005 , 0 , 
 , 462838217 , 7167 , 5.733992 , 0 , 
 , 462845460 , 7159 , 5.72732 , 0 , 
 , 462852650 , 7140 , 5.712096 , 0 , 
 , 462859732 , 7032 , 5.62572 , 0 , 
 , 462867034 , 7259 , 5.807392 , 0 , 
 , 462874288 , 7184 , 5.747416 , 0 , 
 , 462881475 , 7140 , 5.712152 , 0 , 
 , 462887514 , 6023 , 4.818576 , 0 , 
 , 462894274 , 6744 , 5.395952 , 0 , 
 , 462901317 , 6990 , 5.5924 , 0 , 
 , 462908234 , 6871 , 5.497464 , 0 , 
 , 462915160 , 6891 , 5.513024000000001 , 0 , 
 , 462922114 , 6878 , 5.502560000000001 , 0 , 
 , 462928972 , 6776 , 5.421576 , 0 , 
 , 462935946 , 6911 , 5.529264 , 0 , 
 , 462942890 , 6892 , 5.51368 , 0 , 
 , 462949610 , 6667 , 5.334296 , 0 , 
 , 462956470 , 6793 , 5.434736 , 0 , 
 , 462963370 , 6850 , 5.48004 , 0 , 
 , 462970290 , 6882 , 5.5062240000000005 , 0 , 
 , 462977280 , 6907 , 5.525600000000001 , 0 , 
 , 462983050 , 5698 , 4.558408 , 0 , 
 , 462989366 , 6271 , 5.017152 , 0 , 
 , 462996280 , 6861 , 5.489496 , 0 , 
 , 463003180 , 6876 , 5.501048 , 0 , 
 , 463009920 , 6678 , 5.342632 , 0 , 
 , 463016732 , 6736 , 5.38932 , 0 , 
 , 463023610 , 6821 , 5.456936 , 0 , 
 , 463030576 , 6900 , 5.5207120000000005 , 0 , 
 , 463037540 , 6913 , 5.530712 , 0 , 
 , 463044548 , 6960 , 5.56872 , 0 , 
 , 463051610 , 7033 , 5.626904000000001 , 0 , 
 , 463058990 , 7301 , 5.841232 , 0 , 
 , 463066188 , 7125 , 5.7006239999999995 , 0 , 
 , 463073528 , 7282 , 5.825944000000001 , 0 , 
 , 463080876 , 7268 , 5.814464 , 0 , 
 , 463087954 , 7003 , 5.60252 , 0 , 
 , 463095214 , 7219 , 5.7758 , 0 , 
 , 463102542 , 7299 , 5.839583999999999 , 0 , 
 , 463109410 , 6829 , 5.46324 , 0 , 
 , 463116396 , 6922 , 5.53808 , 0 , 
 , 463123226 , 6762 , 5.410176000000001 , 0 , 
 , 463130184 , 6909 , 5.527824 , 0 , 
 , 463137094 , 6829 , 5.463928 , 0 , 
 , 463139653 , 2522 , 2.017632 , 0 , 
 , 463145286 , 5577 , 4.462136 , 0 , 
 , 463152077 , 6733 , 5.387112 , 0 , 
 , 463159020 , 6880 , 5.504560000000001 , 0 , 
 , 463166010 , 6904 , 5.523776 , 0 , 
 , 463172978 , 6921 , 5.537592 , 0 , 
 , 463179820 , 6810 , 5.448176 , 0 , 
 , 463186546 , 6675 , 5.340424 , 0 , 
 , 463193422 , 6828 , 5.462752 , 0 , 
 , 463200348 , 6882 , 5.505864 , 0 , 
 , 463207179 , 6785 , 5.428576 , 0 , 
 , 463214170 , 6942 , 5.554016 , 0 , 
 , 463220853 , 6634 , 5.307504 , 0 , 
 , 463227694 , 6806 , 5.444808 , 0 , 
 , 463234632 , 6905 , 5.524624 , 0 , 
 , 463241564 , 6868 , 5.494511999999999 , 0 , 
 , 463248538 , 6925 , 5.540591999999999 , 0 , 
 , 463255534 , 6923 , 5.538808 , 0 , 
 , 463262508 , 6927 , 5.541624 , 0 , 
 , 463269264 , 6704 , 5.363856 , 0 , 
 , 463276176 , 6865 , 5.492576 , 0 , 
 , 463283096 , 6867 , 5.494176 , 0 , 
 , 463289856 , 6724 , 5.379456 , 0 , 
 , 463296728 , 6825 , 5.4606319999999995 , 0 , 
 , 463303621 , 6848 , 5.47876 , 0 , 
 , 463310392 , 6712 , 5.370312 , 0 , 
 , 463317302 , 6849 , 5.4799679999999995 , 0 , 
 , 463324235 , 6914 , 5.5317039999999995 , 0 , 
 , 463331180 , 6893 , 5.514496 , 0 , 
 , 463338102 , 6866 , 5.49316 , 0 , 
 , 463345042 , 6876 , 5.501544 , 0 , 
 , 463351833 , 6742 , 5.39408 , 0 , 
 , 463358514 , 6633 , 5.3067839999999995 , 0 , 
 , 463365416 , 6830 , 5.464184 , 0 , 
 , 463372325 , 6861 , 5.488936 , 0 , 
 , 463379250 , 6867 , 5.493736 , 0 , 
 , 463386110 , 6827 , 5.461952 , 0 , 
 , 463393094 , 6893 , 5.514968 , 0 , 
 , 463399466 , 6302 , 5.041984 , 0 , 
 , 463406424 , 6897 , 5.518312 , 0 , 
 , 463413238 , 6797 , 5.437936 , 0 , 
 , 463420142 , 6841 , 5.47288 , 0 , 
 , 463427112 , 6919 , 5.5354399999999995 , 0 , 
 , 463434280 , 7127 , 5.702176000000001 , 0 , 
 , 463441618 , 7294 , 5.8351999999999995 , 0 , 
 , 463448760 , 7096 , 5.677176 , 0 , 
 , 463456084 , 7279 , 5.823544 , 0 , 
 , 463463334 , 7226 , 5.781232 , 0 , 
 , 463470352 , 6963 , 5.570952 , 0 , 
 , 463477648 , 7245 , 5.79664 , 0 , 
 , 463484986 , 7265 , 5.812144 , 0 , 
 , 463492384 , 7350 , 5.8807920000000005 , 0 , 
 , 463499502 , 7068 , 5.654928 , 0 , 
 , 463506910 , 7355 , 5.884431999999999 , 0 , 
 , 463514070 , 7117 , 5.693864 , 0 , 
 , 463521288 , 7174 , 5.739944 , 0 , 
 , 463528585 , 7250 , 5.800704 , 0 , 
 , 463535884 , 7249 , 5.799392 , 0 , 
 , 463543220 , 7289 , 5.831808 , 0 , 
 , 463550496 , 7215 , 5.7720720000000005 , 0 , 
 , 463557788 , 7261 , 5.808952000000001 , 0 , 
 , 463564296 , 6450 , 5.160368 , 0 , 
 , 463571536 , 7162 , 5.730192 , 0 , 
 , 463578856 , 7268 , 5.814768 , 0 , 
 , 463586179 , 7264 , 5.8111999999999995 , 0 , 
 , 463593042 , 6826 , 5.461496 , 0 , 
 , 463599936 , 6849 , 5.4792 , 0 , 
 , 463606804 , 6824 , 5.4596 , 0 , 
 , 463613810 , 6931 , 5.545064 , 0 , 
 , 463621074 , 7211 , 5.769296000000001 , 0 , 
 , 463628356 , 7231 , 5.785576 , 0 , 
 , 463635660 , 7247 , 5.797752 , 0 , 
 , 463642672 , 6965 , 5.572072 , 0 , 
 , 463649860 , 7129 , 5.703792 , 0 , 
 , 463657090 , 7197 , 5.757904000000001 , 0 , 
 , 463664400 , 7267 , 5.813656 , 0 , 
 , 463671724 , 7261 , 5.80884 , 0 , 
 , 463679042 , 7246 , 5.796968 , 0 , 
 , 463686370 , 7257 , 5.8058320000000005 , 0 , 
 , 463693628 , 7195 , 5.7566239999999995 , 0 , 
 , 463700666 , 7029 , 5.6237200000000005 , 0 , 
 , 463707708 , 6993 , 5.594592 , 0 , 
 , 463714910 , 7115 , 5.692616 , 0 , 
 , 463722086 , 7128 , 5.703055999999999 , 0 , 
 , 463729258 , 7137 , 5.71028 , 0 , 
 , 463736404 , 7080 , 5.66444 , 0 , 
 , 463743600 , 7130 , 5.7046 , 0 , 
 , 463750748 , 7110 , 5.688608 , 0 , 
 , 463757960 , 7137 , 5.709616 , 0 , 
 , 463765148 , 7144 , 5.71576 , 0 , 
 , 463772400 , 7195 , 5.756672 , 0 , 
 , 463779672 , 7201 , 5.761152 , 0 , 
 , 463786698 , 6971 , 5.577528 , 0 , 
 , 463793882 , 7160 , 5.728656 , 0 , 
 , 463801080 , 7161 , 5.7295039999999995 , 0 , 
 , 463808366 , 7239 , 5.791207999999999 , 0 , 
 , 463815568 , 7126 , 5.701128 , 0 , 
 , 463822806 , 7189 , 5.751600000000001 , 0 , 
 , 463829908 , 7032 , 5.62592 , 0 , 
 , 463837174 , 7193 , 5.754632 , 0 , 
 , 463844206 , 7031 , 5.625144000000001 , 0 , 
 , 463851053 , 6791 , 5.432936 , 0 , 
 , 463857674 , 6599 , 5.279904 , 0 , 
 , 463864608 , 6874 , 5.499928 , 0 , 
 , 463871520 , 6861 , 5.489088 , 0 , 
 , 463877650 , 6089 , 4.87152 , 0 , 
 , 463883480 , 5787 , 4.630152 , 0 , 
 , 463889270 , 5762 , 4.610192 , 0 , 
 , 463895168 , 5854 , 4.6832 , 0 , 
 , 463901956 , 6728 , 5.382776 , 0 , 
 , 463908906 , 6885 , 5.508672 , 0 , 
 , 463915686 , 6725 , 5.3801440000000005 , 0 , 
 , 463922572 , 6814 , 5.451384 , 0 , 
 , 463929462 , 6868 , 5.494744 , 0 , 
 , 463936300 , 6805 , 5.444088 , 0 , 
 , 463943178 , 6819 , 5.455776 , 0 , 
 , 463950050 , 6799 , 5.43968 , 0 , 
 , 463957009 , 6906 , 5.5248159999999995 , 0 , 
 , 463963852 , 6784 , 5.4275519999999995 , 0 , 
 , 463970766 , 6854 , 5.483784 , 0 , 
 , 463977688 , 6890 , 5.512104 , 0 , 
 , 463984522 , 6776 , 5.421136000000001 , 0 , 
 , 463991414 , 6793 , 5.434992 , 0 , 
 , 463998306 , 6829 , 5.463888 , 0 , 
 , 464004954 , 6640 , 5.312728 , 0 , 
 , 464011896 , 6880 , 5.504472 , 0 , 
 , 464018830 , 6873 , 5.499032000000001 , 0 , 
 , 464025622 , 6740 , 5.392448 , 0 , 
 , 464032544 , 6872 , 5.497776 , 0 , 
 , 464039460 , 6873 , 5.498672 , 0 , 
 , 464046430 , 6887 , 5.509600000000001 , 0 , 
 , 464053108 , 6626 , 5.301368 , 0 , 
 , 464059984 , 6833 , 5.46692 , 0 , 
 , 464066892 , 6863 , 5.49096 , 0 , 
 , 464073750 , 6823 , 5.458775999999999 , 0 , 
 , 464080592 , 6788 , 5.430464 , 0 , 
 , 464087484 , 6846 , 5.4768159999999995 , 0 , 
 , 464094440 , 6889 , 5.511256 , 0 , 
 , 464101170 , 6669 , 5.335224 , 0 , 
 , 464106474 , 5291 , 4.233488 , 0 , 
 , 464113280 , 6791 , 5.433592 , 0 , 
 , 464120116 , 6772 , 5.417712000000001 , 0 , 
 , 464126992 , 6831 , 5.465272 , 0 , 
 , 464133870 , 6821 , 5.457368000000001 , 0 , 
 , 464140686 , 6786 , 5.42896 , 0 , 
 , 464147462 , 6727 , 5.381696 , 0 , 
 , 464154249 , 6744 , 5.395256000000001 , 0 , 
 , 464160980 , 6724 , 5.379888 , 0 , 
 , 464167775 , 6745 , 5.396624 , 0 , 
 , 464174610 , 6762 , 5.409992 , 0 , 
 , 464181456 , 6787 , 5.429808 , 0 , 
 , 464188122 , 6593 , 5.274432 , 0 , 
 , 464194816 , 6643 , 5.315112 , 0 , 
 , 464201592 , 6740 , 5.39236 , 0 , 
 , 464208364 , 6706 , 5.3649759999999995 , 0 , 
 , 464215178 , 6725 , 5.380096 , 0 , 
 , 464222074 , 6841 , 5.47312 , 0 , 
 , 464228940 , 6817 , 5.454264 , 0 , 
 , 464235810 , 6834 , 5.46784 , 0 , 
 , 464242672 , 6796 , 5.437536 , 0 , 
 , 464249534 , 6854 , 5.483584 , 0 , 
 , 464256238 , 6667 , 5.33384 , 0 , 
 , 464263166 , 6693 , 5.355016 , 0 , 
 , 464269076 , 5247 , 4.197808 , 0 , 
 , 464275498 , 6490 , 5.192168 , 0 , 
 , 464282255 , 6711 , 5.369112 , 0 , 
 , 464289054 , 6770 , 5.416064 , 0 , 
 , 464295870 , 6793 , 5.434944000000001 , 0 , 
 , 464302680 , 6754 , 5.4032 , 0 , 
 , 464309548 , 6836 , 5.46936 , 0 , 
 , 464316280 , 6681 , 5.344944000000001 , 0 , 
 , 464322918 , 6575 , 5.2602 , 0 , 
 , 464329746 , 6749 , 5.399696 , 0 , 
 , 464336594 , 6798 , 5.439176000000001 , 0 , 
 , 464343436 , 6784 , 5.427984 , 0 , 
 , 464350302 , 6825 , 5.460448 , 0 , 
 , 464357294 , 6764 , 5.411536 , 0 , 
 , 464363590 , 6261 , 5.009232 , 0 , 
 , 464369850 , 6213 , 4.970808 , 0 , 
 , 464376572 , 6647 , 5.317784 , 0 , 
 , 464383308 , 6727 , 5.381616 , 0 , 
 , 464390420 , 7015 , 5.61256 , 0 , 
 , 464397634 , 7171 , 5.737072 , 0 , 
 , 464404858 , 7170 , 5.736368000000001 , 0 , 
 , 464411390 , 6469 , 5.175736 , 0 , 
 , 464418178 , 6725 , 5.380287999999999 , 0 , 
 , 464425406 , 7176 , 5.740944000000001 , 0 , 
 , 464432382 , 6943 , 5.554551999999999 , 0 , 
 , 464439286 , 6833 , 5.466775999999999 , 0 , 
 , 464446190 , 6850 , 5.480336 , 0 , 
 , 464453128 , 6884 , 5.507296 , 0 , 
 , 464459782 , 6625 , 5.3003919999999995 , 0 , 
 , 464466419 , 6574 , 5.2597439999999995 , 0 , 
 , 464473200 , 6746 , 5.397528 , 0 , 
 , 464480098 , 6857 , 5.4859279999999995 , 0 , 
 , 464486920 , 6768 , 5.415112 , 0 , 
 , 464493844 , 6877 , 5.502368000000001 , 0 , 
 , 464500724 , 6829 , 5.463536 , 0 , 
 , 464507612 , 6820 , 5.4562 , 0 , 
 , 464514490 , 6818 , 5.454472 , 0 , 
 , 464518296 , 3806 , 3.044816 , 0 , 
 , 464524818 , 6426 , 5.141496 , 0 , 
 , 464531690 , 6818 , 5.455072 , 0 , 
 , 464538612 , 6849 , 5.479648 , 0 , 
 , 464545770 , 7097 , 5.678232 , 0 , 
 , 464552980 , 7158 , 5.726896 , 0 , 
 , 464560140 , 7135 , 5.70876 , 0 , 
 , 464566452 , 6283 , 5.026816 , 0 , 
 , 464573328 , 6815 , 5.452688 , 0 , 
 , 464580228 , 6835 , 5.468496 , 0 , 
 , 464587262 , 6970 , 5.576608 , 0 , 
 , 464594226 , 6891 , 5.512848 , 0 , 
 , 464601310 , 7008 , 5.606808 , 0 , 
 , 464608159 , 6840 , 5.472168 , 0 , 
 , 464614890 , 6682 , 5.346247999999999 , 0 , 
 , 464621762 , 6779 , 5.423424 , 0 , 
 , 464628654 , 6823 , 5.459136 , 0 , 
 , 464635568 , 6835 , 5.468616 , 0 , 
 , 464642806 , 7164 , 5.731488000000001 , 0 , 
 , 464649904 , 7044 , 5.6352 , 0 , 
 , 464656886 , 6959 , 5.567591999999999 , 0 , 
 , 464664020 , 7068 , 5.654728 , 0 , 
 , 464671232 , 7160 , 5.72828 , 0 , 
 , 464678412 , 7125 , 5.7007520000000005 , 0 , 
 , 464685684 , 7213 , 5.770464 , 0 , 
 , 464692928 , 7190 , 5.752384 , 0 , 
 , 464700210 , 7236 , 5.789472 , 0 , 
 , 464707370 , 7119 , 5.69552 , 0 , 
 , 464714678 , 7265 , 5.81212 , 0 , 
 , 464721949 , 7198 , 5.75868 , 0 , 
 , 464728954 , 6950 , 5.560328 , 0 , 
 , 464735998 , 6971 , 5.576992000000001 , 0 , 
 , 464743204 , 7146 , 5.717432 , 0 , 
 , 464750410 , 7174 , 5.739768 , 0 , 
 , 464757576 , 7102 , 5.682272 , 0 , 
 , 464764806 , 7185 , 5.748384 , 0 , 
 , 464769106 , 4275 , 3.420776 , 0 , 
 , 464773906 , 4741 , 3.793008 , 0 , 
 , 464776880 , 2936 , 2.3488960000000003 , 0 , 
 , 464781435 , 4551 , 3.641352 , 0 , 
 , 464784340 , 2896 , 2.3174319999999997 , 0 , 
 , 464788819 , 4430 , 3.54452 , 0 , 
 , 464793120 , 4245 , 3.3962 , 0 , 
 , 464800000 , 6806 , 5.44552 , 0 , 
 , 464807152 , 7079 , 5.6636880000000005 , 0 , 
 , 464814380 , 7172 , 5.737792000000001 , 0 , 
 , 464821486 , 7058 , 5.646935999999999 , 0 , 
 , 464828706 , 7168 , 5.735152 , 0 , 
 , 464835979 , 7180 , 5.744576 , 0 , 
 , 464843108 , 7079 , 5.663576 , 0 , 
 , 464849954 , 6776 , 5.421536 , 0 , 
 , 464857048 , 7009 , 5.607768 , 0 , 
 , 464864114 , 7017 , 5.614336000000001 , 0 , 
 , 464871104 , 6991 , 5.59288 , 0 , 
 , 464878222 , 7066 , 5.65304 , 0 , 
 , 464885537 , 7255 , 5.804104000000001 , 0 , 
 , 464892534 , 6940 , 5.552368 , 0 , 
 , 464899490 , 6891 , 5.513272 , 0 , 
 , 464906574 , 7029 , 5.623616 , 0 , 
 , 464913619 , 6972 , 5.57816 , 0 , 
 , 464920629 , 6367 , 5.093736 , 0 , 
 , 464925316 , 4680 , 3.744672 , 0 , 
 , 464932091 , 6762 , 5.410336 , 0 , 
 , 464938947 , 6809 , 5.447224 , 0 , 
 , 464945938 , 6954 , 5.5633040000000005 , 0 , 
 , 464952958 , 6966 , 5.5728800000000005 , 0 , 
 , 464959900 , 6920 , 5.536 , 0 , 
 , 464966859 , 6923 , 5.538696 , 0 , 
 , 464973864 , 6956 , 5.5649120000000005 , 0 , 
 , 464980770 , 6857 , 5.485664 , 0 , 
 , 464987494 , 6677 , 5.342048 , 0 , 
 , 464994278 , 6717 , 5.373912000000001 , 0 , 
 , 465001228 , 6899 , 5.51996 , 0 , 
 , 465008440 , 7183 , 5.746616 , 0 , 
 , 465014850 , 6346 , 5.076968 , 0 , 
 , 465021300 , 6349 , 5.0798879999999995 , 0 , 
 , 465027900 , 6552 , 5.24224 , 0 , 
 , 465034830 , 6885 , 5.508408 , 0 , 
 , 465041688 , 6782 , 5.426376 , 0 , 
 , 465048706 , 6977 , 5.58212 , 0 , 
 , 465055874 , 7145 , 5.716216 , 0 , 
 , 465063200 , 7271 , 5.8168 , 0 , 
 , 465070432 , 7178 , 5.742832 , 0 , 
 , 465077540 , 7034 , 5.62744 , 0 , 
 , 465084512 , 6934 , 5.547472 , 0 , 
 , 465091506 , 6924 , 5.539848 , 0 , 
 , 465098508 , 6974 , 5.57932 , 0 , 
 , 465105484 , 6931 , 5.545536 , 0 , 
 , 465112483 , 6949 , 5.559696 , 0 , 
 , 465119496 , 6968 , 5.574672 , 0 , 
 , 465126318 , 6753 , 5.402496 , 0 , 
 , 465133382 , 6993 , 5.594472 , 0 , 
 , 465140490 , 7029 , 5.623768 , 0 , 
 , 465145934 , 5436 , 4.348896 , 0 , 
 , 465152916 , 6927 , 5.5423919999999995 , 0 , 
 , 465159660 , 6680 , 5.344352 , 0 , 
 , 465166604 , 6897 , 5.517728 , 0 , 
 , 465171170 , 4536 , 3.629592 , 0 , 
 , 465175381 , 4152 , 3.322176 , 0 , 
 , 465182450 , 6960 , 5.568288 , 0 , 
 , 465189566 , 7072 , 5.65784 , 0 , 
 , 465196784 , 7169 , 5.735944000000001 , 0 , 
 , 465204050 , 7217 , 5.773752 , 0 , 
 , 465211198 , 7090 , 5.672384 , 0 , 
 , 465218330 , 7071 , 5.657504 , 0 , 
 , 465225554 , 7145 , 5.716584 , 0 , 
 , 465232722 , 7132 , 5.706192 , 0 , 
 , 465239929 , 7170 , 5.736656 , 0 , 
 , 465246984 , 7000 , 5.600328 , 0 , 
 , 465254164 , 7134 , 5.707912 , 0 , 
 , 465261118 , 6901 , 5.521376 , 0 , 
 , 465268388 , 7192 , 5.753608 , 0 , 
 , 465275680 , 7242 , 5.793863999999999 , 0 , 
 , 465282940 , 7260 , 5.808704 , 0 , 
 , 465290231 , 7233 , 5.786816 , 0 , 
 , 465297510 , 7237 , 5.789616 , 0 , 
 , 465304660 , 7093 , 5.6745280000000005 , 0 , 
 , 465311804 , 7090 , 5.672176 , 0 , 
 , 465319125 , 7272 , 5.8180559999999995 , 0 , 
 , 465326394 , 7195 , 5.75608 , 0 , 
 , 465333602 , 7180 , 5.744176 , 0 , 
 , 465340838 , 7167 , 5.73388 , 0 , 
 , 465348034 , 7151 , 5.721344 , 0 , 
 , 465355250 , 7161 , 5.72924 , 0 , 
 , 465362554 , 7252 , 5.802055999999999 , 0 , 
 , 465369980 , 7343 , 5.874928 , 0 , 
 , 465377254 , 7260 , 5.8083599999999995 , 0 , 
 , 465384524 , 7224 , 5.779616 , 0 , 
 , 465391767 , 7213 , 5.770823999999999 , 0 , 
 , 465399028 , 7195 , 5.756384 , 0 , 
 , 465406086 , 7017 , 5.613888 , 0 , 
 , 465413470 , 7325 , 5.860688 , 0 , 
 , 465420774 , 7255 , 5.80412 , 0 , 
 , 465428058 , 7278 , 5.822512 , 0 , 
 , 465435372 , 7267 , 5.813752 , 0 , 
 , 465442690 , 7265 , 5.8122799999999994 , 0 , 
 , 465449910 , 7166 , 5.7334 , 0 , 
 , 465457255 , 7280 , 5.824663999999999 , 0 , 
 , 465464584 , 7262 , 5.809863999999999 , 0 , 
 , 465471956 , 7306 , 5.845232 , 0 , 
 , 465479178 , 7192 , 5.754288 , 0 , 
 , 465486552 , 7307 , 5.846168 , 0 , 
 , 465493647 , 7062 , 5.650152 , 0 , 
 , 465500750 , 7057 , 5.645928 , 0 , 
 , 465507690 , 6889 , 5.511824 , 0 , 
 , 465514830 , 7060 , 5.648728 , 0 , 
 , 465521824 , 6980 , 5.584304 , 0 , 
 , 465528828 , 6954 , 5.56328 , 0 , 
 , 465535766 , 6879 , 5.503976 , 0 , 
 , 465542589 , 6817 , 5.454024 , 0 , 
 , 465549302 , 6645 , 5.316584 , 0 , 
 , 465556218 , 6870 , 5.496560000000001 , 0 , 
 , 465563052 , 6765 , 5.412576 , 0 , 
 , 465569906 , 6841 , 5.473368000000001 , 0 , 
 , 465576840 , 6881 , 5.505336000000001 , 0 , 
 , 465583752 , 6883 , 5.506992 , 0 , 
 , 465590636 , 6826 , 5.461208 , 0 , 
 , 465597540 , 6834 , 5.467376 , 0 , 
 , 465604506 , 6911 , 5.5294799999999995 , 0 , 
 , 465610894 , 6332 , 5.066336000000001 , 0 , 
 , 465618088 , 7158 , 5.726776 , 0 , 
 , 465625290 , 7169 , 5.735416 , 0 , 
 , 465632444 , 7091 , 5.67336 , 0 , 
 , 465639700 , 7185 , 5.748504 , 0 , 
 , 465646934 , 7176 , 5.7410559999999995 , 0 , 
 , 465654228 , 7212 , 5.76968 , 0 , 
 , 465661214 , 6942 , 5.553992 , 0 , 
 , 465668476 , 7213 , 5.77052 , 0 , 
 , 465675712 , 7180 , 5.7444560000000005 , 0 , 
 , 465682774 , 7000 , 5.6001520000000005 , 0 , 
 , 465690022 , 7191 , 5.753296000000001 , 0 , 
 , 465697158 , 7076 , 5.661344 , 0 , 
 , 465704474 , 7259 , 5.807536 , 0 , 
 , 465711560 , 7059 , 5.647832 , 0 , 
 , 465718732 , 7082 , 5.666328 , 0 , 
 , 465725768 , 7002 , 5.6016639999999995 , 0 , 
 , 465732746 , 6889 , 5.511520000000001 , 0 , 
 , 465739744 , 6938 , 5.55096 , 0 , 
 , 465746686 , 6891 , 5.513287999999999 , 0 , 
 , 465753542 , 6818 , 5.455168 , 0 , 
 , 465760528 , 6934 , 5.547968 , 0 , 
 , 465767360 , 6790 , 5.43204 , 0 , 
 , 465774246 , 6840 , 5.472336 , 0 , 
 , 465781224 , 6911 , 5.529216 , 0 , 
 , 465788198 , 6914 , 5.53144 , 0 , 
 , 465795326 , 7077 , 5.661776 , 0 , 
 , 465802610 , 7257 , 5.80596 , 0 , 
 , 465809560 , 6913 , 5.530664 , 0 , 
 , 465816504 , 6905 , 5.524544 , 0 , 
 , 465823352 , 6782 , 5.4256400000000005 , 0 , 
 , 465830482 , 7061 , 5.649272 , 0 , 
 , 465837554 , 7030 , 5.624608 , 0 , 
 , 465844654 , 7047 , 5.638208 , 0 , 
 , 465851668 , 6994 , 5.595792 , 0 , 
 , 465858830 , 7088 , 5.670456 , 0 , 
 , 465865842 , 6967 , 5.573792 , 0 , 
 , 465872990 , 7104 , 5.683616 , 0 , 
 , 465880040 , 7010 , 5.60844 , 0 , 
 , 465887148 , 7049 , 5.639736 , 0 , 
 , 465894170 , 6972 , 5.577752 , 0 , 
 , 465901120 , 6886 , 5.50944 , 0 , 
 , 465908140 , 6970 , 5.5765839999999995 , 0 , 
 , 465915186 , 6990 , 5.5924 , 0 , 
 , 465922312 , 7040 , 5.632712000000001 , 0 , 
 , 465929462 , 7107 , 5.685792 , 0 , 
 , 465936517 , 6999 , 5.599296000000001 , 0 , 
 , 465943528 , 6972 , 5.577952 , 0 , 
 , 465950604 , 7028 , 5.62296 , 0 , 
 , 465957606 , 6939 , 5.55188 , 0 , 
 , 465964506 , 6832 , 5.465816 , 0 , 
 , 465971586 , 7031 , 5.625504 , 0 , 
 , 465978467 , 6838 , 5.470808 , 0 , 
 , 465985357 , 6812 , 5.449984000000001 , 0 , 
 , 465992280 , 6897 , 5.51768 , 0 , 
 , 465999214 , 6868 , 5.494472 , 0 , 
 , 466006158 , 6886 , 5.509592 , 0 , 
 , 466013098 , 6880 , 5.504664 , 0 , 
 , 466020066 , 6904 , 5.523256 , 0 , 
 , 466027010 , 6865 , 5.492704 , 0 , 
 , 466033820 , 6772 , 5.418272 , 0 , 
 , 466041108 , 7239 , 5.791696 , 0 , 
 , 466048418 , 7244 , 5.795704 , 0 , 
 , 466055643 , 7166 , 5.733592 , 0 , 
 , 466062804 , 7091 , 5.673536 , 0 , 
 , 466070054 , 7207 , 5.766192 , 0 , 
 , 466077196 , 7096 , 5.676976 , 0 , 
 , 466084284 , 7071 , 5.657247999999999 , 0 , 
 , 466091538 , 7212 , 5.7698 , 0 , 
 , 466098818 , 7231 , 5.7849200000000005 , 0 , 
 , 466105899 , 6999 , 5.599232 , 0 , 
 , 466113059 , 7108 , 5.686472 , 0 , 
 , 466120274 , 7143 , 5.714928 , 0 , 
 , 466127484 , 7116 , 5.693536 , 0 , 
 , 466134620 , 7093 , 5.674848 , 0 , 
 , 466141848 , 7149 , 5.7193119999999995 , 0 , 
 , 466149044 , 7142 , 5.714232 , 0 , 
 , 466156132 , 7038 , 5.6309759999999995 , 0 , 
 , 466163418 , 7199 , 5.759568 , 0 , 
 , 466170612 , 7130 , 5.704616 , 0 , 
 , 466177852 , 7177 , 5.742128 , 0 , 
 , 466185126 , 7247 , 5.797776 , 0 , 
 , 466192438 , 7256 , 5.804863999999999 , 0 , 
 , 466199542 , 7078 , 5.662768 , 0 , 
 , 466205926 , 6316 , 5.053448 , 0 , 
 , 466212222 , 6232 , 4.9858400000000005 , 0 , 
 , 466218376 , 6082 , 4.865824 , 0 , 
 , 466223810 , 5403 , 4.32272 , 0 , 
 , 466230160 , 6309 , 5.0476719999999995 , 0 , 
 , 466235367 , 5173 , 4.138448 , 0 , 
 , 466237204 , 1825 , 1.46076 , 0 , 
 , 466242346 , 5113 , 4.09084 , 0 , 
 , 466247784 , 5367 , 4.293872 , 0 , 
 , 466255112 , 7261 , 5.809144 , 0 , 
 , 466262358 , 7221 , 5.777520000000001 , 0 , 
 , 466269682 , 7264 , 5.811856 , 0 , 
 , 466276882 , 7148 , 5.71848 , 0 , 
 , 466284138 , 7177 , 5.741888 , 0 , 
 , 466290368 , 6184 , 4.947984 , 0 , 
 , 466297556 , 7120 , 5.69616 , 0 , 
 , 466304640 , 7048 , 5.6386639999999995 , 0 , 
 , 466311750 , 7082 , 5.665896 , 0 , 
 , 466318904 , 7105 , 5.68448 , 0 , 
 , 466326180 , 7235 , 5.788216 , 0 , 
 , 466333430 , 7188 , 5.75112 , 0 , 
 , 466340598 , 7096 , 5.676832 , 0 , 
