 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 470618980 , 6824 , 5.459944 , 0 , 
 , 470625790 , 6713 , 5.370928 , 0 , 
 , 470632990 , 7203 , 5.7626800000000005 , 0 , 
 , 470640180 , 7179 , 5.7432240000000006 , 0 , 
 , 470647420 , 7236 , 5.789544 , 0 , 
 , 470654592 , 7191 , 5.752912 , 0 , 
 , 470660360 , 5761 , 4.60928 , 0 , 
 , 470667370 , 7009 , 5.6074399999999995 , 0 , 
 , 470674480 , 7100 , 5.680359999999999 , 0 , 
 , 470681560 , 7088 , 5.671 , 0 , 
 , 470688700 , 7133 , 5.706703999999999 , 0 , 
 , 470695740 , 7053 , 5.642688 , 0 , 
 , 470702710 , 6955 , 5.56424 , 0 , 
 , 470709370 , 6674 , 5.33988 , 0 , 
 , 470716140 , 6769 , 5.41536 , 0 , 
 , 470723040 , 6895 , 5.516416 , 0 , 
 , 470729660 , 6602 , 5.281784 , 0 , 
 , 470736600 , 6960 , 5.568432 , 0 , 
 , 470743820 , 7218 , 5.775016 , 0 , 
 , 470751080 , 7253 , 5.8027359999999994 , 0 , 
 , 470758090 , 6998 , 5.5985439999999995 , 0 , 
 , 470765230 , 7148 , 5.719136000000001 , 0 , 
 , 470772410 , 7190 , 5.752552 , 0 , 
 , 470779270 , 6849 , 5.479544 , 0 , 
 , 470786120 , 6859 , 5.487752 , 0 , 
 , 470793010 , 6883 , 5.506664 , 0 , 
 , 470799630 , 6632 , 5.305823999999999 , 0 , 
 , 470806470 , 6832 , 5.465888 , 0 , 
 , 470813330 , 6863 , 5.490743999999999 , 0 , 
 , 470820150 , 6817 , 5.454152 , 0 , 
 , 470826000 , 5854 , 4.683792 , 0 , 
 , 470831830 , 5822 , 4.658232 , 0 , 
 , 470838650 , 6820 , 5.4565600000000005 , 0 , 
 , 470845390 , 6744 , 5.395624 , 0 , 
 , 470852230 , 6839 , 5.471832 , 0 , 
 , 470859080 , 6852 , 5.482176000000001 , 0 , 
 , 470865810 , 6723 , 5.378448000000001 , 0 , 
 , 470872690 , 6884 , 5.50744 , 0 , 
 , 470879360 , 6672 , 5.338064 , 0 , 
 , 470886080 , 6713 , 5.371055999999999 , 0 , 
 , 470892890 , 6812 , 5.449616 , 0 , 
 , 470898720 , 5830 , 4.664256 , 0 , 
 , 470904820 , 6098 , 4.878784 , 0 , 
 , 470911590 , 6770 , 5.416736 , 0 , 
 , 470918390 , 6799 , 5.439344 , 0 , 
 , 470923960 , 5568 , 4.454712000000001 , 0 , 
 , 470930390 , 6437 , 5.150087999999999 , 0 , 
 , 470937110 , 6712 , 5.36988 , 0 , 
 , 470943900 , 6790 , 5.43268 , 0 , 
 , 470950700 , 6806 , 5.444872 , 0 , 
 , 470957560 , 6853 , 5.483064000000001 , 0 , 
 , 470964410 , 6851 , 5.481072 , 0 , 
 , 470970320 , 5909 , 4.72764 , 0 , 
 , 470976530 , 6203 , 4.9629840000000005 , 0 , 
 , 470983470 , 6841 , 5.473072 , 0 , 
 , 470990420 , 6955 , 5.564384 , 0 , 
 , 470997160 , 6738 , 5.39116 , 0 , 
 , 471004060 , 6894 , 5.51564 , 0 , 
 , 471011060 , 6981 , 5.584952 , 0 , 
 , 471017880 , 6842 , 5.473648 , 0 , 
 , 471024790 , 6907 , 5.526264 , 0 , 
 , 471031750 , 6964 , 5.571416 , 0 , 
 , 471038620 , 6864 , 5.491344 , 0 , 
 , 471045300 , 6680 , 5.344784 , 0 , 
 , 471052320 , 7025 , 5.620368 , 0 , 
 , 471059350 , 7011 , 5.609576 , 0 , 
 , 471065040 , 5697 , 4.558352 , 0 , 
 , 471071120 , 6084 , 4.8679120000000005 , 0 , 
 , 471075160 , 3838 , 3.070848 , 0 , 
 , 471081270 , 6147 , 4.917856 , 0 , 
 , 471087900 , 6622 , 5.297896 , 0 , 
 , 471094690 , 6794 , 5.4356800000000005 , 0 , 
 , 471101590 , 6903 , 5.522768 , 0 , 
 , 471108510 , 6923 , 5.5387200000000005 , 0 , 
 , 471115540 , 7030 , 5.6240559999999995 , 0 , 
 , 471121690 , 6123 , 4.898968 , 0 , 
 , 471128460 , 6691 , 5.353416 , 0 , 
 , 471134800 , 6338 , 5.070504 , 0 , 
 , 471141100 , 6298 , 5.038399999999999 , 0 , 
 , 471147850 , 6752 , 5.402208 , 0 , 
 , 471153830 , 5978 , 4.782696 , 0 , 
 , 471159840 , 6009 , 4.8079600000000005 , 0 , 
 , 471165760 , 5920 , 4.736631999999999 , 0 , 
 , 471172300 , 6435 , 5.1486 , 0 , 
 , 471178800 , 6494 , 5.19592 , 0 , 
 , 471185370 , 6574 , 5.259984 , 0 , 
 , 471191960 , 6593 , 5.275112 , 0 , 
 , 471198780 , 6816 , 5.45348 , 0 , 
 , 471205610 , 6824 , 5.459848 , 0 , 
 , 471212470 , 6868 , 5.494896 , 0 , 
 , 471219220 , 6750 , 5.400496 , 0 , 
 , 471226080 , 6851 , 5.480984 , 0 , 
 , 471232920 , 6843 , 5.474832 , 0 , 
 , 471239720 , 6803 , 5.443008 , 0 , 
 , 471246480 , 6754 , 5.403816 , 0 , 
 , 471253300 , 6822 , 5.458384 , 0 , 
 , 471259910 , 6606 , 5.285056 , 0 , 
 , 471266740 , 6835 , 5.468319999999999 , 0 , 
 , 471273420 , 6677 , 5.3421199999999995 , 0 , 
 , 471279160 , 5738 , 4.590792 , 0 , 
 , 471285900 , 6738 , 5.391152 , 0 , 
 , 471292730 , 6827 , 5.462144 , 0 , 
 , 471299570 , 6732 , 5.386127999999999 , 0 , 
 , 471303250 , 3682 , 2.9458159999999998 , 0 , 
 , 471308570 , 5313 , 4.250832 , 0 , 
 , 471315630 , 7067 , 5.654224 , 0 , 
 , 471322630 , 7007 , 5.605728 , 0 , 
 , 471329860 , 7224 , 5.779272 , 0 , 
 , 471336710 , 6852 , 5.482279999999999 , 0 , 
 , 471343840 , 7129 , 5.70376 , 0 , 
 , 471351060 , 7222 , 5.777728 , 0 , 
 , 471358320 , 7255 , 5.80436 , 0 , 
 , 471365320 , 6997 , 5.59824 , 0 , 
 , 471372090 , 6771 , 5.416848 , 0 , 
 , 471378800 , 6714 , 5.371560000000001 , 0 , 
 , 471385660 , 6849 , 5.479368 , 0 , 
 , 471392440 , 6673 , 5.338464 , 0 , 
 , 471399460 , 7026 , 5.621576 , 0 , 
 , 471406630 , 7170 , 5.736552 , 0 , 
 , 471413680 , 7054 , 5.643344 , 0 , 
 , 471420830 , 7149 , 5.719328000000001 , 0 , 
 , 471428070 , 7240 , 5.79208 , 0 , 
 , 471435230 , 7163 , 5.730848 , 0 , 
 , 471442400 , 7157 , 5.726144000000001 , 0 , 
 , 471449610 , 7218 , 5.774768 , 0 , 
 , 471456820 , 7212 , 5.770136000000001 , 0 , 
 , 471463920 , 7099 , 5.67992 , 0 , 
 , 471471130 , 7207 , 5.765688 , 0 , 
 , 471478370 , 7246 , 5.796832 , 0 , 
 , 471485370 , 6987 , 5.590199999999999 , 0 , 
 , 471492440 , 7080 , 5.664296 , 0 , 
 , 471499550 , 7108 , 5.687112 , 0 , 
 , 471506600 , 7048 , 5.63904 , 0 , 
 , 471513790 , 7194 , 5.7556080000000005 , 0 , 
 , 471520400 , 6608 , 5.286984 , 0 , 
 , 471527620 , 7217 , 5.7743199999999995 , 0 , 
 , 471534410 , 6793 , 5.43448 , 0 , 
 , 471541690 , 7275 , 5.82024 , 0 , 
 , 471548960 , 7266 , 5.81312 , 0 , 
 , 471556230 , 7275 , 5.820032 , 0 , 
 , 471563430 , 7200 , 5.760287999999999 , 0 , 
 , 471570700 , 7266 , 5.812832 , 0 , 
 , 471577960 , 7263 , 5.810823999999999 , 0 , 
 , 471585200 , 7241 , 5.792856 , 0 , 
 , 471592500 , 7296 , 5.837416 , 0 , 
 , 471599770 , 7270 , 5.816104 , 0 , 
 , 471606740 , 6968 , 5.574808 , 0 , 
 , 471613910 , 7169 , 5.735488 , 0 , 
 , 471621090 , 7186 , 5.7492 , 0 , 
 , 471628240 , 7144 , 5.715232 , 0 , 
 , 471635180 , 6941 , 5.552816 , 0 , 
 , 471642300 , 7123 , 5.6988639999999995 , 0 , 
 , 471649520 , 7215 , 5.772136000000001 , 0 , 
 , 471656720 , 7201 , 5.76128 , 0 , 
 , 471663970 , 7239 , 5.791872000000001 , 0 , 
 , 471671160 , 7196 , 5.756928 , 0 , 
 , 471678090 , 6923 , 5.538536 , 0 , 
 , 471685270 , 7188 , 5.750648 , 0 , 
 , 471692440 , 7166 , 5.733328 , 0 , 
 , 471699550 , 7108 , 5.687016 , 0 , 
 , 471706720 , 7178 , 5.743184 , 0 , 
 , 471713920 , 7177 , 5.741864 , 0 , 
 , 471721080 , 7172 , 5.738248 , 0 , 
 , 471728280 , 7203 , 5.762648 , 0 , 
 , 471735340 , 7051 , 5.640936 , 0 , 
 , 471742560 , 7124 , 5.699631999999999 , 0 , 
 , 471748950 , 6392 , 5.113928 , 0 , 
 , 471756040 , 7087 , 5.670128 , 0 , 
 , 471763060 , 7022 , 5.617752 , 0 , 
 , 471770260 , 7069 , 5.655296 , 0 , 
 , 471777400 , 7151 , 5.721456 , 0 , 
 , 471784570 , 7175 , 5.740288 , 0 , 
 , 471791750 , 7183 , 5.7470479999999995 , 0 , 
 , 471798770 , 7013 , 5.610416 , 0 , 
 , 471806000 , 7220 , 5.776248 , 0 , 
 , 471813160 , 7174 , 5.739631999999999 , 0 , 
 , 471820120 , 6954 , 5.563536 , 0 , 
 , 471827310 , 7192 , 5.754368 , 0 , 
 , 471834530 , 7222 , 5.777872 , 0 , 
 , 471841620 , 7084 , 5.667312 , 0 , 
 , 471848800 , 7182 , 5.7458800000000005 , 0 , 
 , 471855970 , 7173 , 5.73864 , 0 , 
 , 471863150 , 7180 , 5.74424 , 0 , 
 , 471870120 , 6967 , 5.5741760000000005 , 0 , 
 , 471877350 , 7228 , 5.78248 , 0 , 
 , 471884570 , 7222 , 5.777912000000001 , 0 , 
 , 471891640 , 7073 , 5.658936 , 0 , 
 , 471898590 , 6942 , 5.554384 , 0 , 
 , 471905570 , 6979 , 5.583704 , 0 , 
 , 471912720 , 7149 , 5.7197759999999995 , 0 , 
 , 471919900 , 7182 , 5.745712 , 0 , 
 , 471927110 , 7210 , 5.768504 , 0 , 
 , 471934290 , 7182 , 5.74592 , 0 , 
 , 471941310 , 7019 , 5.615952 , 0 , 
 , 471948250 , 6935 , 5.548104 , 0 , 
 , 471955200 , 6949 , 5.559591999999999 , 0 , 
 , 471962130 , 6933 , 5.5467439999999995 , 0 , 
 , 471969330 , 7199 , 5.75968 , 0 , 
 , 471976450 , 7118 , 5.6947280000000005 , 0 , 
 , 471983690 , 7238 , 5.79072 , 0 , 
 , 471990810 , 7122 , 5.697743999999999 , 0 , 
 , 471998010 , 7198 , 5.758576 , 0 , 
 , 472005010 , 6999 , 5.599608 , 0 , 
 , 472011840 , 6828 , 5.4624880000000005 , 0 , 
 , 472019090 , 7131 , 5.7048879999999995 , 0 , 
 , 472026240 , 7161 , 5.728912 , 0 , 
 , 472033320 , 7070 , 5.656015999999999 , 0 , 
 , 472040280 , 6968 , 5.574416 , 0 , 
 , 472047280 , 6999 , 5.599968 , 0 , 
 , 472054390 , 7111 , 5.688823999999999 , 0 , 
 , 472061500 , 7102 , 5.682128 , 0 , 
 , 472068680 , 7070 , 5.656136 , 0 , 
 , 472075640 , 6969 , 5.575912000000001 , 0 , 
 , 472082590 , 6947 , 5.557823999999999 , 0 , 
 , 472089540 , 6943 , 5.554399999999999 , 0 , 
 , 472096420 , 6892 , 5.514048 , 0 , 
 , 472103260 , 6833 , 5.466888 , 0 , 
 , 472110400 , 7137 , 5.710048 , 0 , 
 , 472117410 , 6875 , 5.500672 , 0 , 
 , 472124260 , 6863 , 5.490536 , 0 , 
 , 472131110 , 6860 , 5.488792 , 0 , 
 , 472138040 , 6928 , 5.542608 , 0 , 
 , 472144930 , 6895 , 5.5166 , 0 , 
 , 472151850 , 6926 , 5.541352 , 0 , 
 , 472158730 , 6881 , 5.505352 , 0 , 
 , 472165590 , 6853 , 5.482416 , 0 , 
 , 472172250 , 6654 , 5.323872000000001 , 0 , 
 , 472179170 , 6922 , 5.538279999999999 , 0 , 
 , 472186040 , 6874 , 5.499808 , 0 , 
 , 472192800 , 6751 , 5.401088 , 0 , 
 , 472198770 , 5923 , 4.7389920000000005 , 0 , 
 , 472205340 , 6630 , 5.304504 , 0 , 
 , 472212130 , 6791 , 5.43288 , 0 , 
 , 472219050 , 6917 , 5.534047999999999 , 0 , 
 , 472225970 , 6921 , 5.537184 , 0 , 
 , 472232830 , 6859 , 5.487848 , 0 , 
 , 472239480 , 6649 , 5.3193280000000005 , 0 , 
 , 472246320 , 6844 , 5.475464 , 0 , 
 , 472253220 , 6899 , 5.519656 , 0 , 
 , 472259990 , 6769 , 5.415471999999999 , 0 , 
 , 472266890 , 6893 , 5.515176 , 0 , 
 , 472273810 , 6921 , 5.537008 , 0 , 
 , 472280720 , 6907 , 5.525600000000001 , 0 , 
 , 472287580 , 6866 , 5.492856 , 0 , 
 , 472294490 , 6905 , 5.524064 , 0 , 
 , 472301330 , 6845 , 5.476744 , 0 , 
 , 472308120 , 6777 , 5.422176 , 0 , 
 , 472315010 , 6901 , 5.52112 , 0 , 
 , 472321930 , 6921 , 5.5370159999999995 , 0 , 
 , 472328670 , 6734 , 5.387952 , 0 , 
 , 472335660 , 6886 , 5.508992 , 0 , 
 , 472342590 , 6918 , 5.535159999999999 , 0 , 
 , 472349480 , 6899 , 5.519272 , 0 , 
 , 472356350 , 6866 , 5.4933440000000004 , 0 , 
 , 472363230 , 6887 , 5.510248 , 0 , 
 , 472370150 , 6912 , 5.5296400000000006 , 0 , 
 , 472376790 , 6645 , 5.316672 , 0 , 
 , 472383670 , 6875 , 5.500520000000001 , 0 , 
 , 472390550 , 6881 , 5.505208 , 0 , 
 , 472397490 , 6941 , 5.553392 , 0 , 
 , 472404370 , 6877 , 5.502216000000001 , 0 , 
 , 472411290 , 6918 , 5.53488 , 0 , 
 , 472418150 , 6864 , 5.491624 , 0 , 
 , 472425020 , 6870 , 5.496256000000001 , 0 , 
 , 472431900 , 6874 , 5.499472 , 0 , 
 , 472438800 , 6893 , 5.51488 , 0 , 
 , 472445500 , 6713 , 5.370632 , 0 , 
 , 472452440 , 6823 , 5.459015999999999 , 0 , 
 , 472459360 , 6926 , 5.540992 , 0 , 
 , 472466190 , 6830 , 5.464671999999999 , 0 , 
 , 472473090 , 6901 , 5.521095999999999 , 0 , 
 , 472479990 , 6886 , 5.5090959999999995 , 0 , 
 , 472486900 , 6921 , 5.53712 , 0 , 
 , 472493810 , 6906 , 5.524808 , 0 , 
 , 472500690 , 6883 , 5.506608 , 0 , 
 , 472507600 , 6904 , 5.523560000000001 , 0 , 
 , 472514470 , 6866 , 5.493488 , 0 , 
 , 472521570 , 7097 , 5.677768 , 0 , 
 , 472528690 , 7135 , 5.708247999999999 , 0 , 
 , 472535810 , 7113 , 5.690768 , 0 , 
 , 472543000 , 7189 , 5.751456 , 0 , 
 , 472550190 , 7195 , 5.756112 , 0 , 
 , 472557420 , 7227 , 5.781744 , 0 , 
 , 472564550 , 7134 , 5.707824 , 0 , 
 , 472571660 , 7104 , 5.683208 , 0 , 
 , 472578720 , 7055 , 5.6445680000000005 , 0 , 
 , 472585470 , 6759 , 5.407616 , 0 , 
 , 472592620 , 7105 , 5.6842 , 0 , 
 , 472599590 , 7006 , 5.6054960000000005 , 0 , 
 , 472606680 , 7088 , 5.670984000000001 , 0 , 
 , 472613810 , 7139 , 5.711328000000001 , 0 , 
 , 472621090 , 7149 , 5.71932 , 0 , 
 , 472628200 , 7119 , 5.695416 , 0 , 
 , 472635270 , 7072 , 5.658184 , 0 , 
 , 472642380 , 7116 , 5.693448 , 0 , 
 , 472649580 , 7194 , 5.755704 , 0 , 
 , 472656470 , 6878 , 5.50244 , 0 , 
 , 472663600 , 7142 , 5.713856 , 0 , 
 , 472670770 , 7161 , 5.728896 , 0 , 
 , 472677810 , 7047 , 5.638192 , 0 , 
 , 472684660 , 6853 , 5.48308 , 0 , 
 , 472691880 , 7215 , 5.7727520000000005 , 0 , 
 , 472699130 , 7141 , 5.713247999999999 , 0 , 
 , 472706180 , 7053 , 5.642632 , 0 , 
 , 472713300 , 7120 , 5.696 , 0 , 
 , 472720280 , 6976 , 5.580888 , 0 , 
 , 472727350 , 7068 , 5.654744 , 0 , 
 , 472734310 , 6965 , 5.572584 , 0 , 
 , 472741200 , 6889 , 5.511743999999999 , 0 , 
 , 472747980 , 6767 , 5.41376 , 0 , 
 , 472754965 , 6987 , 5.59024 , 0 , 
 , 472761720 , 6756 , 5.4052560000000005 , 0 , 
 , 472768860 , 7034 , 5.627408 , 0 , 
 , 472775850 , 6980 , 5.584352 , 0 , 
 , 472782820 , 6976 , 5.581055999999999 , 0 , 
 , 472789780 , 6963 , 5.570512 , 0 , 
 , 472796550 , 6767 , 5.413632 , 0 , 
 , 472803550 , 7008 , 5.6065760000000004 , 0 , 
 , 472810420 , 6866 , 5.492848 , 0 , 
 , 472817340 , 6917 , 5.5343599999999995 , 0 , 
 , 472824140 , 6803 , 5.443008 , 0 , 
 , 472831030 , 6892 , 5.5140720000000005 , 0 , 
 , 472838020 , 6874 , 5.499312 , 0 , 
 , 472844910 , 6894 , 5.515688 , 0 , 
 , 472851660 , 6735 , 5.388024000000001 , 0 , 
 , 472858450 , 6805 , 5.4444 , 0 , 
 , 472865320 , 6855 , 5.484568 , 0 , 
 , 472871070 , 5763 , 4.61052 , 0 , 
 , 472877480 , 6406 , 5.125544 , 0 , 
 , 472884170 , 6692 , 5.354112 , 0 , 
 , 472890900 , 6723 , 5.378872 , 0 , 
 , 472897690 , 6794 , 5.435632 , 0 , 
 , 472904490 , 6795 , 5.436224 , 0 , 
 , 472911290 , 6804 , 5.443656 , 0 , 
 , 472917900 , 6607 , 5.285992 , 0 , 
 , 472924630 , 6726 , 5.381584 , 0 , 
 , 472931200 , 6570 , 5.256392 , 0 , 
 , 472937940 , 6740 , 5.3922479999999995 , 0 , 
 , 472944630 , 6690 , 5.352336 , 0 , 
 , 472951500 , 6756 , 5.405528 , 0 , 
 , 472958440 , 6948 , 5.5584880000000005 , 0 , 
 , 472964330 , 5893 , 4.714720000000001 , 0 , 
 , 472971120 , 6689 , 5.351584 , 0 , 
 , 472978000 , 6871 , 5.497319999999999 , 0 , 
 , 472984720 , 6712 , 5.370376 , 0 , 
 , 472991560 , 6837 , 5.46992 , 0 , 
 , 472998430 , 6886 , 5.509272 , 0 , 
 , 473005390 , 6956 , 5.565024 , 0 , 
 , 473012310 , 6921 , 5.536928 , 0 , 
 , 473019280 , 6966 , 5.573216 , 0 , 
 , 473026220 , 6940 , 5.5526 , 0 , 
 , 473032330 , 6103 , 4.882456 , 0 , 
 , 473039170 , 6851 , 5.48084 , 0 , 
 , 473046090 , 6920 , 5.53604 , 0 , 
 , 473053050 , 6959 , 5.567656 , 0 , 
 , 473060000 , 6953 , 5.5626880000000005 , 0 , 
 , 473066720 , 6719 , 5.3758479999999995 , 0 , 
 , 473073640 , 6916 , 5.533551999999999 , 0 , 
 , 473080510 , 6863 , 5.490568000000001 , 0 , 
 , 473087430 , 6920 , 5.536536 , 0 , 
 , 473094360 , 6937 , 5.549848 , 0 , 
 , 473101180 , 6819 , 5.455688 , 0 , 
 , 473108400 , 7213 , 5.771184 , 0 , 
 , 473115580 , 7189 , 5.7513440000000005 , 0 , 
 , 473122840 , 7253 , 5.802544 , 0 , 
 , 473129880 , 7040 , 5.632015999999999 , 0 , 
 , 473136180 , 6207 , 4.96596 , 0 , 
 , 473143310 , 7128 , 5.702408 , 0 , 
 , 473150380 , 7069 , 5.6552240000000005 , 0 , 
 , 473157530 , 7148 , 5.7186 , 0 , 
 , 473164540 , 7016 , 5.612808 , 0 , 
 , 473171780 , 7229 , 5.7835600000000005 , 0 , 
 , 473178990 , 7216 , 5.773288 , 0 , 
 , 473185970 , 6974 , 5.579408 , 0 , 
 , 473193040 , 7073 , 5.658688 , 0 , 
 , 473200270 , 7227 , 5.782336 , 0 , 
 , 473207200 , 6930 , 5.544416 , 0 , 
 , 473214470 , 7269 , 5.815848 , 0 , 
 , 473221640 , 7176 , 5.7409040000000005 , 0 , 
 , 473228900 , 7246 , 5.797464 , 0 , 
 , 473235560 , 6670 , 5.336768 , 0 , 
 , 473242040 , 6482 , 5.186095999999999 , 0 , 
 , 473249160 , 7117 , 5.694064 , 0 , 
 , 473256390 , 7224 , 5.779768 , 0 , 
 , 473263610 , 7226 , 5.780816 , 0 , 
 , 473270800 , 7182 , 5.746152 , 0 , 
 , 473278070 , 7262 , 5.8097520000000005 , 0 , 
 , 473285260 , 7202 , 5.76188 , 0 , 
 , 473292340 , 7083 , 5.666736 , 0 , 
 , 473295560 , 3215 , 2.5720639999999997 , 0 , 
 , 473300960 , 5375 , 4.3002 , 0 , 
 , 473306970 , 6031 , 4.825192 , 0 , 
 , 473312960 , 6005 , 4.8042 , 0 , 
 , 473319480 , 6518 , 5.215128 , 0 , 
 , 473326200 , 6714 , 5.3716 , 0 , 
 , 473332940 , 6734 , 5.387728 , 0 , 
 , 473338640 , 5700 , 4.5601199999999995 , 0 , 
 , 473345020 , 6391 , 5.113551999999999 , 0 , 
 , 473351250 , 6221 , 4.97716 , 0 , 
 , 473357950 , 6674 , 5.33928 , 0 , 
 , 473364620 , 6702 , 5.361696 , 0 , 
 , 473371360 , 6735 , 5.388648 , 0 , 
 , 473376700 , 5293 , 4.235192 , 0 , 
 , 473378710 , 1952 , 1.561952 , 0 , 
 , 473384590 , 5220 , 4.176272 , 0 , 
 , 473389360 , 4814 , 3.85184 , 0 , 
 , 473395650 , 6285 , 5.028008 , 0 , 
 , 473402070 , 6411 , 5.128824 , 0 , 
 , 473408250 , 6195 , 4.956344 , 0 , 
 , 473415130 , 6881 , 5.505272 , 0 , 
 , 473421990 , 6852 , 5.481944 , 0 , 
 , 473429080 , 7088 , 5.67056 , 0 , 
 , 473436170 , 7091 , 5.6728559999999995 , 0 , 
 , 473443310 , 7147 , 5.718344 , 0 , 
 , 473449240 , 5929 , 4.743544 , 0 , 
 , 473455550 , 6292 , 5.033648 , 0 , 
 , 473461950 , 6318 , 5.054952 , 0 , 
 , 473467770 , 5812 , 4.650087999999999 , 0 , 
 , 473474690 , 6923 , 5.538856 , 0 , 
 , 473481900 , 7213 , 5.771024000000001 , 0 , 
 , 473489090 , 7188 , 5.750648 , 0 , 
 , 473495860 , 6766 , 5.412872 , 0 , 
 , 473502530 , 6672 , 5.338152 , 0 , 
 , 473509100 , 6575 , 5.260464 , 0 , 
 , 473515850 , 6744 , 5.395984 , 0 , 
 , 473522530 , 6678 , 5.343152 , 0 , 
 , 473529100 , 6572 , 5.257816 , 0 , 
 , 473535820 , 6723 , 5.378984 , 0 , 
 , 473542360 , 6531 , 5.225504 , 0 , 
 , 473548890 , 6529 , 5.223648 , 0 , 
 , 473555650 , 6764 , 5.411624 , 0 , 
 , 473562440 , 6793 , 5.434824 , 0 , 
 , 473569170 , 6725 , 5.380312 , 0 , 
 , 473575890 , 6725 , 5.380287999999999 , 0 , 
 , 473582610 , 6703 , 5.3630640000000005 , 0 , 
 , 473589330 , 6731 , 5.3854880000000005 , 0 , 
 , 473595860 , 6530 , 5.224768 , 0 , 
 , 473602600 , 6739 , 5.39196 , 0 , 
 , 473609310 , 6710 , 5.368592 , 0 , 
 , 473615940 , 6631 , 5.304944000000001 , 0 , 
 , 473622770 , 6717 , 5.374072 , 0 , 
 , 473629560 , 6794 , 5.435952 , 0 , 
 , 473636320 , 6757 , 5.406104 , 0 , 
 , 473643050 , 6728 , 5.38308 , 0 , 
 , 473649880 , 6731 , 5.385536 , 0 , 
 , 473656540 , 6651 , 5.321592 , 0 , 
 , 473663110 , 6575 , 5.260408 , 0 , 
 , 473669890 , 6774 , 5.4196480000000005 , 0 , 
 , 473676580 , 6690 , 5.352055999999999 , 0 , 
 , 473683400 , 6828 , 5.462848 , 0 , 
 , 473690450 , 6936 , 5.54884 , 0 , 
 , 473697380 , 6931 , 5.5455119999999996 , 0 , 
 , 473704290 , 6908 , 5.52676 , 0 , 
 , 473711210 , 6922 , 5.538032 , 0 , 
 , 473718130 , 6915 , 5.532704 , 0 , 
 , 473725040 , 6902 , 5.522288 , 0 , 
 , 473731700 , 6663 , 5.330856 , 0 , 
 , 473738630 , 6936 , 5.5494319999999995 , 0 , 
 , 473745460 , 6831 , 5.465192 , 0 , 
 , 473752330 , 6864 , 5.491808 , 0 , 
 , 473759280 , 6953 , 5.56248 , 0 , 
 , 473766210 , 6933 , 5.5468 , 0 , 
 , 473773120 , 6909 , 5.527728 , 0 , 
 , 473780000 , 6874 , 5.499424 , 0 , 
 , 473786910 , 6908 , 5.5269759999999994 , 0 , 
 , 473793080 , 6175 , 4.940296 , 0 , 
 , 473799990 , 6899 , 5.51924 , 0 , 
 , 473806980 , 7002 , 5.60224 , 0 , 
 , 473813860 , 6877 , 5.50192 , 0 , 
 , 473820810 , 6951 , 5.560808 , 0 , 
 , 473827740 , 6924 , 5.5392399999999995 , 0 , 
 , 473834670 , 6935 , 5.548328000000001 , 0 , 
 , 473841460 , 6786 , 5.429304 , 0 , 
 , 473848400 , 6937 , 5.5498639999999995 , 0 , 
 , 473855300 , 6903 , 5.522399999999999 , 0 , 
 , 473862240 , 6939 , 5.551776 , 0 , 
 , 473868970 , 6721 , 5.3774 , 0 , 
 , 473875930 , 6964 , 5.571496 , 0 , 
 , 473882770 , 6836 , 5.468935999999999 , 0 , 
 , 473889730 , 6966 , 5.573032 , 0 , 
 , 473896650 , 6919 , 5.5356000000000005 , 0 , 
 , 473903600 , 6955 , 5.56468 , 0 , 
 , 473910560 , 6953 , 5.56292 , 0 , 
 , 473917480 , 6925 , 5.540704 , 0 , 
 , 473924390 , 6895 , 5.516552 , 0 , 
 , 473931260 , 6875 , 5.500696 , 0 , 
 , 473938260 , 6899 , 5.519376 , 0 , 
 , 473945240 , 6955 , 5.564392 , 0 , 
 , 473952050 , 6829 , 5.4634160000000005 , 0 , 
 , 473958990 , 6945 , 5.556712 , 0 , 
 , 473965980 , 6940 , 5.552055999999999 , 0 , 
 , 473972900 , 6963 , 5.570984 , 0 , 
 , 473979860 , 6961 , 5.569576 , 0 , 
 , 473986720 , 6841 , 5.473015999999999 , 0 , 
 , 473993660 , 6943 , 5.55476 , 0 , 
 , 474000580 , 6910 , 5.5285519999999995 , 0 , 
 , 474007270 , 6715 , 5.372104 , 0 , 
 , 474014110 , 6828 , 5.462832000000001 , 0 , 
 , 474020850 , 6751 , 5.401208 , 0 , 
 , 474027530 , 6677 , 5.342096 , 0 , 
 , 474034270 , 6743 , 5.39508 , 0 , 
 , 474041080 , 6784 , 5.427408000000001 , 0 , 
 , 474047800 , 6740 , 5.392304 , 0 , 
 , 474054500 , 6707 , 5.365895999999999 , 0 , 
 , 474061260 , 6752 , 5.401928 , 0 , 
 , 474067950 , 6694 , 5.355703999999999 , 0 , 
 , 474074560 , 6611 , 5.2892079999999995 , 0 , 
 , 474081270 , 6708 , 5.366975999999999 , 0 , 
 , 474088030 , 6756 , 5.404808 , 0 , 
 , 474094780 , 6748 , 5.398536 , 0 , 
 , 474101420 , 6645 , 5.316528 , 0 , 
 , 474108120 , 6698 , 5.3586480000000005 , 0 , 
 , 474114890 , 6768 , 5.41492 , 0 , 
 , 474121660 , 6773 , 5.418608 , 0 , 
 , 474128430 , 6771 , 5.417032 , 0 , 
 , 474135230 , 6793 , 5.435128 , 0 , 
 , 474141650 , 6426 , 5.141504 , 0 , 
 , 474148420 , 6764 , 5.41164 , 0 , 
