 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 484786690 , 9050 , 7.2407520000000005 , 0 , 
 , 484795691 , 9028 , 7.222656 , 0 , 
 , 484804756 , 9048 , 7.238624 , 0 , 
 , 484813834 , 9061 , 7.24896 , 0 , 
 , 484822881 , 9036 , 7.22884 , 0 , 
 , 484831845 , 8976 , 7.18096 , 0 , 
 , 484840942 , 9101 , 7.281479999999999 , 0 , 
 , 484849948 , 9010 , 7.208712 , 0 , 
 , 484859114 , 9134 , 7.307551999999999 , 0 , 
 , 484868226 , 8959 , 7.167368000000001 , 0 , 
 , 484877250 , 9075 , 7.260448 , 0 , 
 , 484886198 , 8943 , 7.154872 , 0 , 
 , 484895042 , 8830 , 7.064336 , 0 , 
 , 484904019 , 9007 , 7.206336 , 0 , 
 , 484913089 , 9041 , 7.233 , 0 , 
 , 484922054 , 8986 , 7.189328000000001 , 0 , 
 , 484931169 , 9100 , 7.28052 , 0 , 
 , 484940191 , 9030 , 7.224184 , 0 , 
 , 484949190 , 9008 , 7.2070479999999995 , 0 , 
 , 484958242 , 9033 , 7.2266639999999995 , 0 , 
 , 484967259 , 9034 , 7.227824 , 0 , 
 , 484976479 , 9197 , 7.35776 , 0 , 
 , 484985718 , 9249 , 7.399312 , 0 , 
 , 484994730 , 9006 , 7.205496 , 0 , 
 , 485003805 , 9098 , 7.278728 , 0 , 
 , 485012886 , 8995 , 7.196680000000001 , 0 , 
 , 485022030 , 9177 , 7.341808 , 0 , 
 , 485031020 , 9038 , 7.23052 , 0 , 
 , 485040188 , 9143 , 7.314504 , 0 , 
 , 485049247 , 9072 , 7.25792 , 0 , 
 , 485058390 , 9153 , 7.322832 , 0 , 
 , 485067467 , 9082 , 7.2658320000000005 , 0 , 
 , 485076502 , 9022 , 7.218319999999999 , 0 , 
 , 485085496 , 8998 , 7.1990479999999994 , 0 , 
 , 485094395 , 8887 , 7.110207999999999 , 0 , 
 , 485103240 , 8862 , 7.090056 , 0 , 
 , 485112057 , 8809 , 7.047912 , 0 , 
 , 485121065 , 9006 , 7.20492 , 0 , 
 , 485130080 , 9010 , 7.208768 , 0 , 
 , 485139103 , 9038 , 7.230648 , 0 , 
 , 485148209 , 9094 , 7.275416 , 0 , 
 , 485157466 , 9254 , 7.403312 , 0 , 
 , 485166727 , 9212 , 7.3698559999999995 , 0 , 
 , 485175917 , 9248 , 7.398936 , 0 , 
 , 485185143 , 9204 , 7.36384 , 0 , 
 , 485194335 , 9211 , 7.369248 , 0 , 
 , 485203539 , 9195 , 7.3564560000000006 , 0 , 
 , 485212506 , 8969 , 7.17528 , 0 , 
 , 485221687 , 9179 , 7.343272 , 0 , 
 , 485230830 , 9083 , 7.267008 , 0 , 
 , 485239896 , 9110 , 7.2880720000000005 , 0 , 
 , 485249007 , 9133 , 7.30712 , 0 , 
 , 485258197 , 9180 , 7.34416 , 0 , 
 , 485267497 , 9264 , 7.411816 , 0 , 
 , 485276798 , 9328 , 7.46312 , 0 , 
 , 485285994 , 9210 , 7.368072 , 0 , 
 , 485295292 , 9302 , 7.442328000000001 , 0 , 
 , 485304510 , 9208 , 7.366584 , 0 , 
 , 485313754 , 9257 , 7.405856 , 0 , 
 , 485322919 , 9158 , 7.326512 , 0 , 
 , 485332037 , 9127 , 7.301656 , 0 , 
 , 485341328 , 9134 , 7.3073760000000005 , 0 , 
 , 485350543 , 9222 , 7.378312 , 0 , 
 , 485359760 , 9209 , 7.367712 , 0 , 
 , 485368945 , 9190 , 7.35268 , 0 , 
 , 485378087 , 9124 , 7.299616 , 0 , 
 , 485387116 , 9045 , 7.236248 , 0 , 
 , 485396014 , 8902 , 7.121728 , 0 , 
 , 485404920 , 8899 , 7.119344 , 0 , 
 , 485413882 , 8904 , 7.123216 , 0 , 
 , 485422866 , 9027 , 7.222184 , 0 , 
 , 485431900 , 9011 , 7.208984 , 0 , 
 , 485440852 , 8992 , 7.193608 , 0 , 
 , 485449914 , 9061 , 7.2491840000000005 , 0 , 
 , 485458942 , 9026 , 7.2208879999999995 , 0 , 
 , 485467996 , 9017 , 7.21424 , 0 , 
 , 485477032 , 9080 , 7.264576 , 0 , 
 , 485486215 , 9150 , 7.3205919999999995 , 0 , 
 , 485495368 , 9158 , 7.32644 , 0 , 
 , 485504452 , 9101 , 7.28084 , 0 , 
 , 485513565 , 9092 , 7.273624 , 0 , 
 , 485522705 , 9170 , 7.336784 , 0 , 
 , 485531788 , 9071 , 7.257376 , 0 , 
 , 485540187 , 8379 , 6.703712 , 0 , 
 , 485549254 , 9087 , 7.269904 , 0 , 
 , 485558355 , 9114 , 7.291536 , 0 , 
 , 485567509 , 9141 , 7.313376 , 0 , 
 , 485576428 , 8922 , 7.137872000000001 , 0 , 
 , 485585350 , 8918 , 7.135096 , 0 , 
 , 485594597 , 8991 , 7.193456 , 0 , 
 , 485603642 , 9143 , 7.314616 , 0 , 
 , 485612619 , 9008 , 7.206848 , 0 , 
 , 485621920 , 9136 , 7.308984000000001 , 0 , 
 , 485631035 , 9128 , 7.303024000000001 , 0 , 
 , 485640061 , 9031 , 7.224895999999999 , 0 , 
 , 485649195 , 9128 , 7.3025519999999995 , 0 , 
 , 485658230 , 9034 , 7.227384 , 0 , 
 , 485666858 , 8609 , 6.887872000000001 , 0 , 
 , 485675817 , 8977 , 7.181935999999999 , 0 , 
 , 485684906 , 9074 , 7.259808 , 0 , 
 , 485693878 , 8950 , 7.160296000000001 , 0 , 
 , 485702736 , 8896 , 7.11728 , 0 , 
 , 485711544 , 8798 , 7.0386880000000005 , 0 , 
 , 485720331 , 8793 , 7.034712000000001 , 0 , 
 , 485728085 , 7721 , 6.1770320000000005 , 0 , 
 , 485735904 , 7815 , 6.252408 , 0 , 
 , 485743685 , 7775 , 6.220768 , 0 , 
 , 485751770 , 8130 , 6.5045280000000005 , 0 , 
 , 485760531 , 8746 , 6.997152 , 0 , 
 , 485769377 , 8586 , 6.869560000000001 , 0 , 
 , 485778209 , 8780 , 7.0241679999999995 , 0 , 
 , 485787049 , 8870 , 7.096176000000001 , 0 , 
 , 485796068 , 9021 , 7.217408000000001 , 0 , 
 , 485805134 , 9081 , 7.265352 , 0 , 
 , 485814258 , 9118 , 7.294728 , 0 , 
 , 485822834 , 8576 , 6.8612 , 0 , 
 , 485831892 , 9057 , 7.246264 , 0 , 
 , 485840747 , 8867 , 7.094256000000001 , 0 , 
 , 485849636 , 8882 , 7.105664 , 0 , 
 , 485858576 , 8933 , 7.14696 , 0 , 
 , 485867126 , 8559 , 6.847304 , 0 , 
 , 485875911 , 8790 , 7.03212 , 0 , 
 , 485884942 , 9010 , 7.208704 , 0 , 
 , 485893576 , 8634 , 6.907672 , 0 , 
 , 485902544 , 8986 , 7.18888 , 0 , 
 , 485911392 , 8839 , 7.071816 , 0 , 
 , 485920289 , 8907 , 7.125744 , 0 , 
 , 485935697 , 8238 , 6.59076 , 0 , 
 , 485944435 , 8463 , 6.771008 , 0 , 
 , 485953854 , 7768 , 6.214648 , 0 , 
 , 485962348 , 8532 , 6.82568 , 0 , 
 , 485971062 , 8710 , 6.96828 , 0 , 
 , 485979950 , 8861 , 7.089312 , 0 , 
 , 485988811 , 8888 , 7.1104080000000005 , 0 , 
 , 485997701 , 8907 , 7.126128 , 0 , 
 , 486006753 , 9038 , 7.23096 , 0 , 
 , 486015737 , 8984 , 7.18776 , 0 , 
 , 486024476 , 8635 , 6.908256000000001 , 0 , 
 , 486033210 , 8794 , 7.035399999999999 , 0 , 
 , 486041922 , 8743 , 6.994663999999999 , 0 , 
 , 486050726 , 8819 , 7.055544 , 0 , 
 , 486059320 , 8605 , 6.884368 , 0 , 
 , 486067156 , 7823 , 6.2584 , 0 , 
 , 486075500 , 8336 , 6.669344 , 0 , 
 , 486083874 , 8371 , 6.697471999999999 , 0 , 
 , 486091863 , 8002 , 6.402168 , 0 , 
 , 486100079 , 8207 , 6.566216000000001 , 0 , 
 , 486108760 , 8648 , 6.91884 , 0 , 
 , 486117530 , 8657 , 6.925808 , 0 , 
 , 486125569 , 8050 , 6.4402 , 0 , 
 , 486133861 , 8292 , 6.634216 , 0 , 
 , 486142264 , 8418 , 6.73492 , 0 , 
 , 486149862 , 7571 , 6.057512 , 0 , 
 , 486158394 , 8534 , 6.827272 , 0 , 
 , 486167329 , 8801 , 7.041551999999999 , 0 , 
 , 486176369 , 9044 , 7.235496 , 0 , 
 , 486185369 , 8985 , 7.18832 , 0 , 
 , 486194371 , 9033 , 7.2271279999999996 , 0 , 
 , 486203435 , 9054 , 7.243912 , 0 , 
 , 486212328 , 8900 , 7.120408 , 0 , 
 , 486220791 , 8455 , 6.764368 , 0 , 
 , 486229479 , 8693 , 6.954864 , 0 , 
 , 486238242 , 8764 , 7.011432 , 0 , 
 , 486247457 , 8723 , 6.9786719999999995 , 0 , 
 , 486256118 , 8375 , 6.700384 , 0 , 
 , 486264789 , 8426 , 6.741328 , 0 , 
 , 486273790 , 8196 , 6.55744 , 0 , 
 , 486285260 , 8321 , 6.6574 , 0 , 
 , 486293575 , 8284 , 6.627576 , 0 , 
 , 486302097 , 8521 , 6.817456 , 0 , 
 , 486310860 , 8816 , 7.052992000000001 , 0 , 
 , 486319721 , 8748 , 6.9987520000000005 , 0 , 
 , 486328468 , 8827 , 7.06224 , 0 , 
 , 486337370 , 8928 , 7.142544 , 0 , 
 , 486346331 , 8968 , 7.174583999999999 , 0 , 
 , 486355273 , 8938 , 7.150399999999999 , 0 , 
 , 486364319 , 9033 , 7.226416 , 0 , 
 , 486373298 , 8994 , 7.195616 , 0 , 
 , 486382490 , 9177 , 7.3421840000000005 , 0 , 
 , 486391683 , 9197 , 7.357904 , 0 , 
 , 486400871 , 9181 , 7.345368000000001 , 0 , 
 , 486410067 , 9194 , 7.355768 , 0 , 
 , 486419203 , 9129 , 7.303704 , 0 , 
 , 486428314 , 9109 , 7.2876639999999995 , 0 , 
 , 486437407 , 9103 , 7.2828479999999995 , 0 , 
 , 486446485 , 9093 , 7.274439999999999 , 0 , 
 , 486455564 , 9069 , 7.255616 , 0 , 
 , 486463968 , 8232 , 6.585888 , 0 , 
 , 486472720 , 8809 , 7.04784 , 0 , 
 , 486481250 , 8515 , 6.812568000000001 , 0 , 
 , 486489279 , 8041 , 6.433576 , 0 , 
 , 486498190 , 8890 , 7.112072 , 0 , 
 , 486506872 , 8681 , 6.944824 , 0 , 
 , 486515669 , 8815 , 7.052152 , 0 , 
 , 486524667 , 9003 , 7.2026 , 0 , 
 , 486533580 , 8754 , 7.003863999999999 , 0 , 
 , 486542340 , 8774 , 7.019488 , 0 , 
 , 486550808 , 8462 , 6.769928 , 0 , 
 , 486559409 , 8604 , 6.883208 , 0 , 
 , 486568007 , 8597 , 6.878384 , 0 , 
 , 486577070 , 9057 , 7.246256000000001 , 0 , 
 , 486586191 , 9135 , 7.308128 , 0 , 
 , 486595402 , 9182 , 7.346032 , 0 , 
 , 486604486 , 9100 , 7.280384 , 0 , 
 , 486613584 , 9092 , 7.274016 , 0 , 
 , 486622564 , 8982 , 7.186384 , 0 , 
 , 486631386 , 8819 , 7.055904000000001 , 0 , 
 , 486640365 , 8936 , 7.149416 , 0 , 
 , 486649138 , 8831 , 7.06532 , 0 , 
 , 486658198 , 8919 , 7.13524 , 0 , 
 , 486666982 , 8762 , 7.01012 , 0 , 
 , 486675924 , 8955 , 7.1647680000000005 , 0 , 
 , 486684844 , 8925 , 7.140616 , 0 , 
 , 486693707 , 8843 , 7.074432 , 0 , 
 , 486702658 , 8973 , 7.178768 , 0 , 
 , 486711554 , 8881 , 7.105176 , 0 , 
 , 486720436 , 8889 , 7.111936 , 0 , 
 , 486729373 , 8926 , 7.141216 , 0 , 
 , 486738309 , 8930 , 7.144776 , 0 , 
 , 486747196 , 8904 , 7.123504 , 0 , 
 , 486756109 , 8907 , 7.126336 , 0 , 
 , 486765007 , 8871 , 7.09684 , 0 , 
 , 486773914 , 8942 , 7.154304 , 0 , 
 , 486782843 , 8906 , 7.12508 , 0 , 
 , 486791825 , 8994 , 7.195328000000001 , 0 , 
 , 486800680 , 8849 , 7.079584 , 0 , 
 , 486809460 , 8788 , 7.030656 , 0 , 
 , 486818292 , 8777 , 7.021672 , 0 , 
 , 486826885 , 8631 , 6.904992 , 0 , 
 , 486835658 , 8784 , 7.02732 , 0 , 
 , 486844312 , 8657 , 6.92632 , 0 , 
 , 486853100 , 8786 , 7.029128 , 0 , 
 , 486862051 , 8793 , 7.034783999999999 , 0 , 
 , 486870834 , 8789 , 7.031472 , 0 , 
 , 486879634 , 8800 , 7.0401679999999995 , 0 , 
 , 486888339 , 8729 , 6.98396 , 0 , 
 , 486897157 , 8782 , 7.025792 , 0 , 
 , 486905984 , 8846 , 7.077192 , 0 , 
 , 486914902 , 8915 , 7.132 , 0 , 
 , 486923770 , 8887 , 7.109952 , 0 , 
 , 486932831 , 8867 , 7.093688 , 0 , 
 , 486941422 , 8638 , 6.911184 , 0 , 
 , 486950100 , 8682 , 6.945816 , 0 , 
 , 486959008 , 8897 , 7.118 , 0 , 
 , 486968252 , 9094 , 7.275688 , 0 , 
 , 486977187 , 8906 , 7.12508 , 0 , 
 , 486986191 , 9007 , 7.205648 , 0 , 
 , 486995222 , 8953 , 7.1630959999999995 , 0 , 
 , 487004247 , 8969 , 7.175208 , 0 , 
 , 487013181 , 8929 , 7.143216000000001 , 0 , 
 , 487021884 , 8693 , 6.954992 , 0 , 
 , 487030740 , 8902 , 7.121928 , 0 , 
 , 487039715 , 8968 , 7.174912 , 0 , 
 , 487048547 , 8829 , 7.06384 , 0 , 
 , 487057427 , 8873 , 7.099024 , 0 , 
 , 487066199 , 8777 , 7.0220959999999994 , 0 , 
 , 487075268 , 9032 , 7.226064 , 0 , 
 , 487084207 , 8984 , 7.187863999999999 , 0 , 
 , 487093147 , 8916 , 7.133056 , 0 , 
 , 487102044 , 8924 , 7.139528 , 0 , 
 , 487111006 , 8948 , 7.158688 , 0 , 
 , 487119953 , 8939 , 7.151663999999999 , 0 , 
 , 487128922 , 8969 , 7.175800000000001 , 0 , 
 , 487137898 , 8984 , 7.187456 , 0 , 
 , 487146918 , 9021 , 7.217104 , 0 , 
 , 487155916 , 8998 , 7.198504 , 0 , 
 , 487164906 , 8992 , 7.193896 , 0 , 
 , 487174015 , 9015 , 7.21272 , 0 , 
 , 487182995 , 9034 , 7.227399999999999 , 0 , 
 , 487192013 , 9060 , 7.248016 , 0 , 
 , 487200955 , 8909 , 7.127352 , 0 , 
 , 487209927 , 9009 , 7.20784 , 0 , 
 , 487219105 , 9161 , 7.329536 , 0 , 
 , 487228256 , 9158 , 7.326952 , 0 , 
 , 487236977 , 8708 , 6.966808 , 0 , 
 , 487246075 , 9100 , 7.280792 , 0 , 
 , 487255093 , 9016 , 7.21336 , 0 , 
 , 487264082 , 8962 , 7.170032 , 0 , 
 , 487273078 , 9004 , 7.203288 , 0 , 
 , 487282097 , 9025 , 7.2206 , 0 , 
 , 487291090 , 8992 , 7.19428 , 0 , 
 , 487300041 , 8968 , 7.175136 , 0 , 
 , 487309120 , 9051 , 7.241 , 0 , 
 , 487318076 , 8963 , 7.170528 , 0 , 
 , 487327136 , 9095 , 7.27676 , 0 , 
 , 487336080 , 8927 , 7.1422479999999995 , 0 , 
 , 487344990 , 8906 , 7.1254480000000004 , 0 , 
 , 487354209 , 8755 , 7.004616 , 0 , 
 , 487363035 , 8840 , 7.072496 , 0 , 
 , 487371963 , 8919 , 7.135511999999999 , 0 , 
 , 487380750 , 8788 , 7.030808 , 0 , 
 , 487389669 , 8944 , 7.155528 , 0 , 
 , 487398678 , 8998 , 7.198776 , 0 , 
 , 487407595 , 8943 , 7.154856 , 0 , 
 , 487416559 , 8960 , 7.168399999999999 , 0 , 
 , 487425440 , 8895 , 7.116015999999999 , 0 , 
 , 487434288 , 8845 , 7.0766800000000005 , 0 , 
 , 487443261 , 8981 , 7.185272 , 0 , 
 , 487452244 , 8947 , 7.158176 , 0 , 
 , 487461179 , 8968 , 7.175152 , 0 , 
 , 487470245 , 8997 , 7.197848 , 0 , 
 , 487479178 , 8978 , 7.182872000000001 , 0 , 
 , 487488031 , 8868 , 7.09468 , 0 , 
 , 487497005 , 8926 , 7.140872 , 0 , 
 , 487506005 , 9054 , 7.2432240000000006 , 0 , 
 , 487514980 , 8978 , 7.182504 , 0 , 
 , 487523970 , 8995 , 7.196072 , 0 , 
 , 487533249 , 9007 , 7.206055999999999 , 0 , 
 , 487542222 , 9082 , 7.266256 , 0 , 
 , 487551308 , 9089 , 7.2717920000000005 , 0 , 
 , 487560335 , 8955 , 7.164584 , 0 , 
 , 487569020 , 8772 , 7.01776 , 0 , 
 , 487578330 , 9147 , 7.318192 , 0 , 
 , 487587391 , 9076 , 7.260896 , 0 , 
 , 487596569 , 9170 , 7.33612 , 0 , 
 , 487605912 , 9252 , 7.402152 , 0 , 
 , 487615049 , 9235 , 7.388136 , 0 , 
 , 487624110 , 9045 , 7.236256 , 0 , 
 , 487633352 , 9204 , 7.363984 , 0 , 
 , 487642559 , 9253 , 7.402848 , 0 , 
 , 487651810 , 9236 , 7.389055999999999 , 0 , 
 , 487660783 , 8959 , 7.167560000000001 , 0 , 
 , 487670025 , 9258 , 7.406424 , 0 , 
 , 487679192 , 9179 , 7.343512 , 0 , 
 , 487688276 , 9081 , 7.26528 , 0 , 
 , 487697195 , 8912 , 7.129856 , 0 , 
 , 487706196 , 9005 , 7.204015999999999 , 0 , 
 , 487715636 , 8983 , 7.186496 , 0 , 
 , 487724548 , 8954 , 7.163824 , 0 , 
 , 487733536 , 8984 , 7.187431999999999 , 0 , 
 , 487742515 , 8964 , 7.171648 , 0 , 
 , 487751492 , 8972 , 7.178 , 0 , 
 , 487760425 , 8953 , 7.162631999999999 , 0 , 
 , 487769439 , 8992 , 7.193808 , 0 , 
 , 487778465 , 9043 , 7.234736 , 0 , 
 , 487787478 , 9028 , 7.222832 , 0 , 
 , 487796588 , 9082 , 7.2661679999999995 , 0 , 
 , 487805717 , 9109 , 7.287504 , 0 , 
 , 487814718 , 9039 , 7.231704 , 0 , 
 , 487823727 , 8996 , 7.196992 , 0 , 
 , 487832688 , 8957 , 7.1657839999999995 , 0 , 
 , 487841763 , 9094 , 7.2755600000000005 , 0 , 
 , 487850864 , 9083 , 7.267096 , 0 , 
 , 487859903 , 9048 , 7.238792 , 0 , 
 , 487868976 , 9065 , 7.252688 , 0 , 
 , 487877877 , 8894 , 7.115472 , 0 , 
 , 487886859 , 8993 , 7.194888 , 0 , 
 , 487895903 , 8964 , 7.171544 , 0 , 
 , 487904715 , 8878 , 7.10292 , 0 , 
 , 487913720 , 9022 , 7.217671999999999 , 0 , 
 , 487922656 , 8925 , 7.140424 , 0 , 
 , 487931710 , 9012 , 7.210256 , 0 , 
 , 487940794 , 9148 , 7.318855999999999 , 0 , 
 , 487949939 , 9117 , 7.293608 , 0 , 
 , 487958952 , 9037 , 7.229704 , 0 , 
 , 487968032 , 9076 , 7.261112 , 0 , 
 , 487977072 , 9021 , 7.217359999999999 , 0 , 
 , 487986022 , 8955 , 7.164784 , 0 , 
 , 487995115 , 9078 , 7.262608 , 0 , 
 , 488003997 , 8755 , 7.004560000000001 , 0 , 
 , 488012993 , 9007 , 7.2059120000000005 , 0 , 
 , 488021941 , 8958 , 7.16692 , 0 , 
 , 488030852 , 8884 , 7.107247999999999 , 0 , 
 , 488039604 , 8778 , 7.022416 , 0 , 
 , 488048473 , 8850 , 7.08024 , 0 , 
 , 488057259 , 8790 , 7.032640000000001 , 0 , 
 , 488066081 , 8829 , 7.063864 , 0 , 
 , 488075017 , 8737 , 6.9898 , 0 , 
 , 488083912 , 8923 , 7.139152 , 0 , 
 , 488092707 , 8833 , 7.066704 , 0 , 
 , 488101543 , 8824 , 7.059872 , 0 , 
 , 488109955 , 8405 , 6.724576 , 0 , 
 , 488117934 , 7995 , 6.396352 , 0 , 
 , 488125831 , 7872 , 6.298152 , 0 , 
 , 488132071 , 6250 , 5.000216 , 0 , 
 , 488140716 , 8639 , 6.911928 , 0 , 
 , 488149360 , 8664 , 6.931328000000001 , 0 , 
 , 488158081 , 8713 , 6.97076 , 0 , 
 , 488167012 , 8937 , 7.15012 , 0 , 
 , 488175978 , 8965 , 7.17212 , 0 , 
 , 488184838 , 8844 , 7.075696 , 0 , 
 , 488193753 , 8915 , 7.1322399999999995 , 0 , 
 , 488202620 , 8873 , 7.0991599999999995 , 0 , 
 , 488211478 , 8866 , 7.093176000000001 , 0 , 
 , 488220512 , 9014 , 7.21192 , 0 , 
 , 488229338 , 8830 , 7.06412 , 0 , 
 , 488238170 , 8840 , 7.0724480000000005 , 0 , 
 , 488247307 , 8685 , 6.948296 , 0 , 
 , 488256204 , 8939 , 7.151616 , 0 , 
 , 488265137 , 8923 , 7.138439999999999 , 0 , 
 , 488273963 , 8819 , 7.055576 , 0 , 
 , 488282890 , 8943 , 7.154976 , 0 , 
 , 488291910 , 9003 , 7.202768 , 0 , 
 , 488300962 , 9072 , 7.257912 , 0 , 
 , 488310043 , 9075 , 7.260608 , 0 , 
 , 488319197 , 9152 , 7.3216 , 0 , 
 , 488328316 , 9107 , 7.285648 , 0 , 
 , 488337408 , 9106 , 7.28504 , 0 , 
 , 488346251 , 8850 , 7.0803840000000005 , 0 , 
 , 488355364 , 8849 , 7.07984 , 0 , 
 , 488364046 , 8801 , 7.040984000000001 , 0 , 
 , 488372939 , 8891 , 7.113576 , 0 , 
 , 488381239 , 8282 , 6.626256000000001 , 0 , 
 , 488390288 , 9077 , 7.262359999999999 , 0 , 
 , 488399507 , 9076 , 7.261528 , 0 , 
 , 488408370 , 8848 , 7.078944000000001 , 0 , 
 , 488417456 , 9097 , 7.27788 , 0 , 
 , 488426484 , 8960 , 7.168384 , 0 , 
 , 488435392 , 8978 , 7.182408000000001 , 0 , 
 , 488444364 , 8939 , 7.151608 , 0 , 
 , 488453275 , 8927 , 7.141704 , 0 , 
 , 488462145 , 8868 , 7.094416 , 0 , 
 , 488471165 , 8991 , 7.193264 , 0 , 
 , 488480100 , 8964 , 7.171424 , 0 , 
 , 488489153 , 9026 , 7.221095999999999 , 0 , 
 , 488498268 , 9137 , 7.30968 , 0 , 
 , 488507489 , 9197 , 7.357912000000001 , 0 , 
 , 488516620 , 9136 , 7.309408 , 0 , 
 , 488526625 , 8722 , 6.9780240000000004 , 0 , 
 , 488535481 , 8941 , 7.152832 , 0 , 
 , 488544680 , 9197 , 7.3581520000000005 , 0 , 
 , 488553798 , 9126 , 7.300944 , 0 , 
 , 488562638 , 8844 , 7.075848 , 0 , 
 , 488571021 , 8368 , 6.694456 , 0 , 
 , 488579790 , 8746 , 6.997592 , 0 , 
 , 488587600 , 7843 , 6.274952 , 0 , 
 , 488596517 , 8740 , 6.99204 , 0 , 
 , 488605366 , 8827 , 7.0623119999999995 , 0 , 
 , 488614447 , 9130 , 7.304416 , 0 , 
 , 488623257 , 8808 , 7.047128 , 0 , 
 , 488631123 , 7879 , 6.303592 , 0 , 
 , 488639593 , 8460 , 6.768152 , 0 , 
 , 488648301 , 8702 , 6.961784 , 0 , 
 , 488657139 , 8831 , 7.065055999999999 , 0 , 
 , 488665976 , 8852 , 7.0820479999999995 , 0 , 
 , 488674870 , 8883 , 7.10688 , 0 , 
 , 488683726 , 8853 , 7.082416 , 0 , 
 , 488692158 , 8450 , 6.760504 , 0 , 
 , 488701369 , 9192 , 7.353944 , 0 , 
 , 488710648 , 9261 , 7.408904000000001 , 0 , 
 , 488719709 , 9097 , 7.278055999999999 , 0 , 
 , 488727542 , 7815 , 6.2525200000000005 , 0 , 
 , 488735933 , 8385 , 6.70856 , 0 , 
 , 488744770 , 8860 , 7.088640000000001 , 0 , 
 , 488753602 , 8807 , 7.0461599999999995 , 0 , 
 , 488762070 , 8347 , 6.678344 , 0 , 
 , 488771514 , 7980 , 6.384768 , 0 , 
 , 488779500 , 7706 , 6.165488 , 0 , 
 , 488787945 , 8385 , 6.708743999999999 , 0 , 
 , 488796807 , 8710 , 6.968152 , 0 , 
 , 488805756 , 9036 , 7.2295039999999995 , 0 , 
 , 488814396 , 8617 , 6.894384 , 0 , 
 , 488823314 , 8947 , 7.1578479999999995 , 0 , 
 , 488832501 , 9177 , 7.342336 , 0 , 
 , 488841501 , 8997 , 7.197992 , 0 , 
 , 488849942 , 8432 , 6.746 , 0 , 
 , 488858764 , 8691 , 6.952928 , 0 , 
 , 488867350 , 8607 , 6.886376 , 0 , 
 , 488876080 , 8725 , 6.980392 , 0 , 
 , 488884853 , 8745 , 6.996424 , 0 , 
 , 488893788 , 8963 , 7.170888 , 0 , 
 , 488902912 , 9105 , 7.284296 , 0 , 
 , 488911599 , 8598 , 6.878784 , 0 , 
 , 488920414 , 8462 , 6.769696 , 0 , 
 , 488929104 , 8594 , 6.875344 , 0 , 
 , 488938186 , 8227 , 6.582112 , 0 , 
 , 488947021 , 8603 , 6.883112 , 0 , 
 , 488954772 , 7778 , 6.222823999999999 , 0 , 
 , 488963243 , 8390 , 6.712112 , 0 , 
 , 488971865 , 7809 , 6.247631999999999 , 0 , 
 , 488979495 , 7676 , 6.141488000000001 , 0 , 
 , 488994585 , 8350 , 6.68 , 0 , 
 , 489003128 , 8652 , 6.922112 , 0 , 
 , 489011869 , 8700 , 6.960616 , 0 , 
 , 489020844 , 9011 , 7.208856 , 0 , 
 , 489030095 , 8911 , 7.12904 , 0 , 
 , 489039499 , 9181 , 7.345544 , 0 , 
 , 489048586 , 9098 , 7.278952 , 0 , 
 , 489057324 , 8730 , 6.984248 , 0 , 
 , 489066388 , 9061 , 7.249104 , 0 , 
 , 489075315 , 8914 , 7.131792000000001 , 0 , 
 , 489084198 , 8897 , 7.118256000000001 , 0 , 
 , 489093349 , 9133 , 7.306832 , 0 , 
 , 489102500 , 9125 , 7.300416 , 0 , 
 , 489111488 , 9024 , 7.219816 , 0 , 
 , 489120220 , 8734 , 6.987896 , 0 , 
 , 489128715 , 8493 , 6.7948 , 0 , 
 , 489136820 , 8093 , 6.4751840000000005 , 0 , 
 , 489144469 , 7618 , 6.09476 , 0 , 
 , 489152860 , 8409 , 6.72756 , 0 , 
 , 489161314 , 8485 , 6.7882240000000005 , 0 , 
 , 489169964 , 8415 , 6.732376 , 0 , 
 , 489178736 , 8877 , 7.101624 , 0 , 
 , 489187546 , 8787 , 7.0300720000000005 , 0 , 
 , 489196316 , 8765 , 7.012456 , 0 , 
 , 489205040 , 8744 , 6.995552 , 0 , 
 , 489213790 , 8753 , 7.002776 , 0 , 
 , 489222623 , 8817 , 7.053848 , 0 , 
 , 489231514 , 8917 , 7.13368 , 0 , 
 , 489240496 , 8965 , 7.172631999999999 , 0 , 
 , 489249377 , 8882 , 7.10616 , 0 , 
 , 489258107 , 8730 , 6.984287999999999 , 0 , 
 , 489266942 , 8826 , 7.061464 , 0 , 
 , 489275835 , 8903 , 7.122904 , 0 , 
 , 489284622 , 8794 , 7.035768 , 0 , 
 , 489293482 , 8852 , 7.081720000000001 , 0 , 
 , 489302195 , 8727 , 6.981696 , 0 , 
 , 489311097 , 8882 , 7.106015999999999 , 0 , 
 , 489319835 , 8746 , 6.9974 , 0 , 
 , 489328790 , 8936 , 7.14912 , 0 , 
 , 489337689 , 8910 , 7.1280079999999995 , 0 , 
 , 489346590 , 8918 , 7.13488 , 0 , 
 , 489355516 , 8882 , 7.106192 , 0 , 
 , 489364386 , 8896 , 7.116896 , 0 , 
 , 489373294 , 8903 , 7.1226959999999995 , 0 , 
 , 489382370 , 9061 , 7.249232 , 0 , 
 , 489391133 , 8762 , 7.009736 , 0 , 
 , 489400158 , 9034 , 7.227752000000001 , 0 , 
 , 489409204 , 9061 , 7.24892 , 0 , 
