 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 406542372 , 8423 , 6.738944 , 0 , 
 , 406551102 , 8735 , 6.988239999999999 , 0 , 
 , 406559894 , 8787 , 7.029648 , 0 , 
 , 406568793 , 8877 , 7.102296 , 0 , 
 , 406577612 , 8844 , 7.075288 , 0 , 
 , 406586583 , 8961 , 7.169104 , 0 , 
 , 406595620 , 8817 , 7.0541279999999995 , 0 , 
 , 406604436 , 8554 , 6.843256 , 0 , 
 , 406613696 , 8860 , 7.088216 , 0 , 
 , 406622571 , 8792 , 7.034064 , 0 , 
 , 406631360 , 8804 , 7.043968 , 0 , 
 , 406640228 , 8867 , 7.094176 , 0 , 
 , 406649270 , 9054 , 7.2438 , 0 , 
 , 406658423 , 9146 , 7.316808 , 0 , 
 , 406668064 , 9098 , 7.279152 , 0 , 
 , 406676615 , 8625 , 6.90008 , 0 , 
 , 406685765 , 9137 , 7.309872 , 0 , 
 , 406694601 , 8891 , 7.113 , 0 , 
 , 406702660 , 8041 , 6.433224 , 0 , 
 , 406710965 , 8307 , 6.646312 , 0 , 
 , 406719020 , 8052 , 6.4422 , 0 , 
 , 406727472 , 8466 , 6.772944000000001 , 0 , 
 , 406735901 , 8275 , 6.620768 , 0 , 
 , 406743830 , 7893 , 6.314552 , 0 , 
 , 406752774 , 8146 , 6.516872 , 0 , 
 , 406762660 , 8487 , 6.790184 , 0 , 
 , 406771452 , 8821 , 7.057168 , 0 , 
 , 406780560 , 9097 , 7.2780640000000005 , 0 , 
 , 406789173 , 8606 , 6.8854560000000005 , 0 , 
 , 406798137 , 8923 , 7.138488000000001 , 0 , 
 , 406807003 , 8888 , 7.111136 , 0 , 
 , 406815906 , 8928 , 7.142808 , 0 , 
 , 406824924 , 9036 , 7.229312 , 0 , 
 , 406833858 , 8845 , 7.076344 , 0 , 
 , 406842735 , 8958 , 7.1664319999999995 , 0 , 
 , 406851764 , 8888 , 7.111047999999999 , 0 , 
 , 406860250 , 8480 , 6.7845200000000006 , 0 , 
 , 406869124 , 8867 , 7.093832 , 0 , 
 , 406877902 , 8776 , 7.021408 , 0 , 
 , 406886558 , 8658 , 6.927104 , 0 , 
 , 406894923 , 8372 , 6.6982 , 0 , 
 , 406903219 , 8308 , 6.64684 , 0 , 
 , 406912052 , 8833 , 7.066408 , 0 , 
 , 406920310 , 8257 , 6.6060799999999995 , 0 , 
 , 406927993 , 7683 , 6.147048 , 0 , 
 , 406936345 , 8209 , 6.567368 , 0 , 
 , 406944640 , 8295 , 6.636616 , 0 , 
 , 406953225 , 8584 , 6.867368000000001 , 0 , 
 , 406961596 , 8378 , 6.702536 , 0 , 
 , 406970265 , 8666 , 6.9331760000000004 , 0 , 
 , 406978990 , 8732 , 6.985671999999999 , 0 , 
 , 406988034 , 9045 , 7.2365200000000005 , 0 , 
 , 406996625 , 8581 , 6.8651040000000005 , 0 , 
 , 407005447 , 8828 , 7.063144 , 0 , 
 , 407014371 , 8838 , 7.070472 , 0 , 
 , 407023165 , 8857 , 7.0859440000000005 , 0 , 
 , 407032290 , 9003 , 7.202536 , 0 , 
 , 407041296 , 9007 , 7.205672 , 0 , 
 , 407050409 , 9116 , 7.292808 , 0 , 
 , 407059553 , 9117 , 7.2941840000000004 , 0 , 
 , 407068170 , 8614 , 6.891512 , 0 , 
 , 407076044 , 7892 , 6.314088 , 0 , 
 , 407084653 , 8610 , 6.888520000000001 , 0 , 
 , 407093197 , 8544 , 6.835864 , 0 , 
 , 407102027 , 8689 , 6.951592 , 0 , 
 , 407110743 , 8703 , 6.963007999999999 , 0 , 
 , 407119489 , 8752 , 7.001792 , 0 , 
 , 407127779 , 8301 , 6.641336 , 0 , 
 , 407135879 , 8077 , 6.461752000000001 , 0 , 
 , 407143193 , 7331 , 5.86496 , 0 , 
 , 407151532 , 8349 , 6.679832 , 0 , 
 , 407160129 , 8583 , 6.866872 , 0 , 
 , 407168757 , 8635 , 6.9082479999999995 , 0 , 
 , 407177572 , 8794 , 7.03564 , 0 , 
 , 407186360 , 8814 , 7.051616 , 0 , 
 , 407195149 , 8781 , 7.02496 , 0 , 
 , 407204146 , 8958 , 7.1664639999999995 , 0 , 
 , 407213014 , 8887 , 7.1096 , 0 , 
 , 407222069 , 9076 , 7.260896 , 0 , 
 , 407230971 , 8907 , 7.1256319999999995 , 0 , 
 , 407239970 , 8981 , 7.1851840000000005 , 0 , 
 , 407248969 , 9013 , 7.21104 , 0 , 
 , 407257966 , 8989 , 7.191552 , 0 , 
 , 407266880 , 8914 , 7.131304 , 0 , 
 , 407275920 , 9049 , 7.23972 , 0 , 
 , 407284971 , 9027 , 7.222112 , 0 , 
 , 407293900 , 8954 , 7.163928 , 0 , 
 , 407302950 , 9028 , 7.222608 , 0 , 
 , 407311817 , 8866 , 7.0928 , 0 , 
 , 407320820 , 8999 , 7.19924 , 0 , 
 , 407329945 , 9127 , 7.3016239999999994 , 0 , 
 , 407339081 , 9147 , 7.31776 , 0 , 
 , 407348212 , 9136 , 7.308912 , 0 , 
 , 407357210 , 9004 , 7.203472 , 0 , 
 , 407366208 , 8985 , 7.188152 , 0 , 
 , 407375307 , 9098 , 7.278696 , 0 , 
 , 407384408 , 9093 , 7.274488 , 0 , 
 , 407393510 , 9120 , 7.2967200000000005 , 0 , 
 , 407402638 , 9128 , 7.302456 , 0 , 
 , 407411689 , 9040 , 7.232016 , 0 , 
 , 407420793 , 9115 , 7.292312 , 0 , 
 , 407429946 , 9136 , 7.309152 , 0 , 
 , 407439087 , 9139 , 7.311752 , 0 , 
 , 407448020 , 8947 , 7.157792000000001 , 0 , 
 , 407457204 , 9165 , 7.332376 , 0 , 
 , 407466334 , 9137 , 7.30976 , 0 , 
 , 407475370 , 9037 , 7.22996 , 0 , 
 , 407484505 , 9149 , 7.319439999999999 , 0 , 
 , 407492953 , 8420 , 6.736479999999999 , 0 , 
 , 407502075 , 9132 , 7.305936 , 0 , 
 , 407511274 , 9182 , 7.346328000000001 , 0 , 
 , 407520461 , 9218 , 7.374784 , 0 , 
 , 407529601 , 9138 , 7.310536 , 0 , 
 , 407538734 , 9126 , 7.301416000000001 , 0 , 
 , 407547915 , 9189 , 7.351712 , 0 , 
 , 407556947 , 9003 , 7.20256 , 0 , 
 , 407565928 , 9003 , 7.202752 , 0 , 
 , 407575286 , 9221 , 7.377144 , 0 , 
 , 407584493 , 9189 , 7.35136 , 0 , 
 , 407593676 , 9194 , 7.355551999999999 , 0 , 
 , 407602817 , 9128 , 7.302528000000001 , 0 , 
 , 407611881 , 9073 , 7.25912 , 0 , 
 , 407620960 , 9090 , 7.2726239999999995 , 0 , 
 , 407629914 , 8946 , 7.15704 , 0 , 
 , 407639050 , 9116 , 7.2934719999999995 , 0 , 
 , 407647526 , 8496 , 6.797064000000001 , 0 , 
 , 407656578 , 9037 , 7.230359999999999 , 0 , 
 , 407665627 , 9068 , 7.2550479999999995 , 0 , 
 , 407674589 , 8946 , 7.15736 , 0 , 
 , 407683652 , 9073 , 7.2584 , 0 , 
 , 407692630 , 8967 , 7.1742799999999995 , 0 , 
 , 407701590 , 8961 , 7.169432 , 0 , 
 , 407710649 , 9065 , 7.252416 , 0 , 
 , 407719700 , 9040 , 7.232768 , 0 , 
 , 407728760 , 8928 , 7.14304 , 0 , 
 , 407737879 , 9105 , 7.284232 , 0 , 
 , 407746930 , 9073 , 7.25872 , 0 , 
 , 407756049 , 9104 , 7.283936 , 0 , 
 , 407765189 , 9135 , 7.308504 , 0 , 
 , 407774231 , 9036 , 7.229216 , 0 , 
 , 407783449 , 9171 , 7.337424 , 0 , 
 , 407792611 , 9224 , 7.379224 , 0 , 
 , 407801864 , 9171 , 7.337352 , 0 , 
 , 407810768 , 8978 , 7.182592 , 0 , 
 , 407820046 , 9266 , 7.413504 , 0 , 
 , 407829120 , 9099 , 7.2798 , 0 , 
 , 407838187 , 9046 , 7.236992 , 0 , 
 , 407847326 , 9153 , 7.322512 , 0 , 
 , 407856199 , 8863 , 7.090616 , 0 , 
 , 407865248 , 8996 , 7.197032 , 0 , 
 , 407874257 , 9036 , 7.228872 , 0 , 
 , 407883210 , 8974 , 7.179616 , 0 , 
 , 407892219 , 9012 , 7.209752000000001 , 0 , 
 , 407901246 , 9032 , 7.226392 , 0 , 
 , 407910176 , 8928 , 7.142968 , 0 , 
 , 407919096 , 8916 , 7.133439999999999 , 0 , 
 , 407928060 , 8972 , 7.177688 , 0 , 
 , 407937110 , 9043 , 7.2347280000000005 , 0 , 
 , 407946022 , 8917 , 7.133640000000001 , 0 , 
 , 407954939 , 8922 , 7.13796 , 0 , 
 , 407963988 , 9038 , 7.230872000000001 , 0 , 
 , 407973100 , 9104 , 7.283576 , 0 , 
 , 407982236 , 9143 , 7.314544 , 0 , 
 , 407991129 , 8895 , 7.116792 , 0 , 
 , 408000168 , 9025 , 7.220631999999999 , 0 , 
 , 408009231 , 9047 , 7.237896 , 0 , 
 , 408018249 , 9043 , 7.23472 , 0 , 
 , 408027289 , 9052 , 7.241776 , 0 , 
 , 408036260 , 8969 , 7.175592 , 0 , 
 , 408045285 , 9016 , 7.2128239999999995 , 0 , 
 , 408054342 , 9070 , 7.256279999999999 , 0 , 
 , 408063493 , 9137 , 7.310304 , 0 , 
 , 408072500 , 9005 , 7.20444 , 0 , 
 , 408081652 , 9095 , 7.27616 , 0 , 
 , 408090685 , 9081 , 7.265344 , 0 , 
 , 408099717 , 9024 , 7.219600000000001 , 0 , 
 , 408108796 , 9095 , 7.276648 , 0 , 
 , 408117864 , 9080 , 7.26452 , 0 , 
 , 408127022 , 9133 , 7.307168 , 0 , 
 , 408136171 , 9157 , 7.325696 , 0 , 
 , 408145251 , 9091 , 7.273408000000001 , 0 , 
 , 408154337 , 9014 , 7.211232 , 0 , 
 , 408163324 , 9050 , 7.240712 , 0 , 
 , 408172261 , 8939 , 7.151272 , 0 , 
 , 408181294 , 9036 , 7.2293199999999995 , 0 , 
 , 408190376 , 9086 , 7.269095999999999 , 0 , 
 , 408199368 , 8983 , 7.186912 , 0 , 
 , 408208378 , 9005 , 7.2046 , 0 , 
 , 408217223 , 8853 , 7.0824 , 0 , 
 , 408226321 , 9078 , 7.262984 , 0 , 
 , 408235258 , 8923 , 7.13888 , 0 , 
 , 408244486 , 8697 , 6.958232 , 0 , 
 , 408253379 , 8913 , 7.130904 , 0 , 
 , 408262283 , 8908 , 7.126592 , 0 , 
 , 408271158 , 8859 , 7.087511999999999 , 0 , 
 , 408280065 , 8896 , 7.11684 , 0 , 
 , 408288951 , 8895 , 7.11616 , 0 , 
 , 408297789 , 8839 , 7.071728 , 0 , 
 , 408306721 , 8882 , 7.105632 , 0 , 
 , 408315523 , 8862 , 7.090287999999999 , 0 , 
 , 408324372 , 8838 , 7.070496 , 0 , 
 , 408333286 , 8903 , 7.122592 , 0 , 
 , 408342116 , 8857 , 7.0858159999999994 , 0 , 
 , 408350843 , 8723 , 6.979016 , 0 , 
 , 408359648 , 8799 , 7.039344 , 0 , 
 , 408368563 , 8905 , 7.12412 , 0 , 
 , 408377422 , 8861 , 7.0888800000000005 , 0 , 
 , 408386423 , 8972 , 7.1782960000000005 , 0 , 
 , 408395188 , 8789 , 7.0317680000000005 , 0 , 
 , 408404049 , 8878 , 7.10304 , 0 , 
 , 408412848 , 8798 , 7.0387200000000005 , 0 , 
 , 408421582 , 8726 , 6.981439999999999 , 0 , 
 , 408430400 , 8820 , 7.056072 , 0 , 
 , 408439177 , 8765 , 7.012488 , 0 , 
 , 408447950 , 8787 , 7.030168 , 0 , 
 , 408456750 , 8751 , 7.000904 , 0 , 
 , 408465475 , 8777 , 7.0216959999999995 , 0 , 
 , 408474313 , 8788 , 7.03064 , 0 , 
 , 408483054 , 8765 , 7.012296 , 0 , 
 , 408491777 , 8719 , 6.975808 , 0 , 
 , 408500520 , 8770 , 7.016552 , 0 , 
 , 408509234 , 8693 , 6.955127999999999 , 0 , 
 , 408518043 , 8803 , 7.042704 , 0 , 
 , 408526647 , 8620 , 6.896384 , 0 , 
 , 408535366 , 8694 , 6.955696 , 0 , 
 , 408543997 , 8647 , 6.917704 , 0 , 
 , 408552684 , 8703 , 6.962816 , 0 , 
 , 408561460 , 8730 , 6.984192 , 0 , 
 , 408570153 , 8676 , 6.9414 , 0 , 
 , 408578898 , 8800 , 7.040496 , 0 , 
 , 408587645 , 8755 , 7.0041199999999995 , 0 , 
 , 408596428 , 8772 , 7.018047999999999 , 0 , 
 , 408605089 , 8663 , 6.93116 , 0 , 
 , 408613858 , 8742 , 6.994328 , 0 , 
 , 408622614 , 8776 , 7.02156 , 0 , 
 , 408631461 , 8834 , 7.067616 , 0 , 
 , 408640275 , 8797 , 7.03792 , 0 , 
 , 408648995 , 8762 , 7.009888 , 0 , 
 , 408658018 , 9015 , 7.21244 , 0 , 
 , 408667812 , 8615 , 6.892112 , 0 , 
 , 408676856 , 9158 , 7.326848 , 0 , 
 , 408685990 , 9100 , 7.28032 , 0 , 
 , 408694890 , 8909 , 7.127576 , 0 , 
 , 408703682 , 8781 , 7.025072 , 0 , 
 , 408712694 , 9042 , 7.233784 , 0 , 
 , 408721531 , 8828 , 7.063152 , 0 , 
 , 408730487 , 8965 , 7.17228 , 0 , 
 , 408739455 , 8967 , 7.174064 , 0 , 
 , 408748255 , 8763 , 7.010776 , 0 , 
 , 408757264 , 9025 , 7.22076 , 0 , 
 , 408766216 , 8960 , 7.168272 , 0 , 
 , 408775139 , 8935 , 7.1484 , 0 , 
 , 408784112 , 8965 , 7.172359999999999 , 0 , 
 , 408793044 , 8935 , 7.14816 , 0 , 
 , 408801940 , 8886 , 7.108952 , 0 , 
 , 408810848 , 8924 , 7.1395919999999995 , 0 , 
 , 408819785 , 8932 , 7.145671999999999 , 0 , 
 , 408828823 , 9027 , 7.222368 , 0 , 
 , 408837748 , 8941 , 7.153248 , 0 , 
 , 408846554 , 8793 , 7.035095999999999 , 0 , 
 , 408855496 , 8953 , 7.162584 , 0 , 
 , 408864405 , 8907 , 7.126016 , 0 , 
 , 408873307 , 8882 , 7.106104 , 0 , 
 , 408882113 , 8808 , 7.046808 , 0 , 
 , 408891090 , 8980 , 7.18452 , 0 , 
 , 408899906 , 8815 , 7.052776 , 0 , 
 , 408908897 , 9000 , 7.200456 , 0 , 
 , 408917280 , 8381 , 6.704944 , 0 , 
 , 408924935 , 7644 , 6.115895999999999 , 0 , 
 , 408933170 , 8241 , 6.5932640000000005 , 0 , 
 , 408941944 , 8744 , 6.9953199999999995 , 0 , 
 , 408951017 , 9068 , 7.255064 , 0 , 
 , 408960082 , 9098 , 7.278912 , 0 , 
 , 408969406 , 9158 , 7.326464 , 0 , 
 , 408978351 , 8957 , 7.166304 , 0 , 
 , 408987325 , 8992 , 7.194336 , 0 , 
 , 408996263 , 8927 , 7.14196 , 0 , 
 , 409005240 , 8969 , 7.1758239999999995 , 0 , 
 , 409014215 , 8985 , 7.1884 , 0 , 
 , 409023377 , 9151 , 7.321592 , 0 , 
 , 409032306 , 8950 , 7.160328000000001 , 0 , 
 , 409041516 , 9186 , 7.349168 , 0 , 
 , 409050723 , 9208 , 7.366616 , 0 , 
 , 409059763 , 9045 , 7.236544 , 0 , 
 , 409069414 , 9164 , 7.331823999999999 , 0 , 
 , 409078395 , 9045 , 7.236384 , 0 , 
 , 409087602 , 9190 , 7.352600000000001 , 0 , 
 , 409096753 , 9145 , 7.316432 , 0 , 
 , 409105736 , 9007 , 7.205623999999999 , 0 , 
 , 409114881 , 9139 , 7.3116319999999995 , 0 , 
 , 409124192 , 9151 , 7.321112 , 0 , 
 , 409133346 , 9164 , 7.331544 , 0 , 
 , 409142491 , 9140 , 7.312384 , 0 , 
 , 409151599 , 9117 , 7.293768 , 0 , 
 , 409160094 , 8496 , 6.79704 , 0 , 
 , 409169248 , 9147 , 7.318359999999999 , 0 , 
 , 409178395 , 9150 , 7.320176 , 0 , 
 , 409187629 , 9244 , 7.39552 , 0 , 
 , 409196843 , 9203 , 7.362992 , 0 , 
 , 409205670 , 8828 , 7.062863999999999 , 0 , 
 , 409214839 , 9152 , 7.32228 , 0 , 
 , 409224055 , 9243 , 7.394992 , 0 , 
 , 409233263 , 9173 , 7.339 , 0 , 
 , 409242169 , 8918 , 7.13504 , 0 , 
 , 409251218 , 9062 , 7.25024 , 0 , 
 , 409260144 , 8925 , 7.140664 , 0 , 
 , 409269230 , 9085 , 7.268608 , 0 , 
 , 409278194 , 8954 , 7.163608 , 0 , 
 , 409286673 , 8486 , 6.789544 , 0 , 
 , 409295723 , 9051 , 7.241464 , 0 , 
 , 409304756 , 9030 , 7.2242560000000005 , 0 , 
 , 409313742 , 8993 , 7.1946 , 0 , 
 , 409322815 , 9035 , 7.228376 , 0 , 
 , 409331831 , 9022 , 7.218072 , 0 , 
 , 409340872 , 8918 , 7.13464 , 0 , 
 , 409349966 , 8564 , 6.8514 , 0 , 
 , 409358829 , 8386 , 6.708968 , 0 , 
 , 409366740 , 7766 , 6.21304 , 0 , 
 , 409376550 , 8520 , 6.816624 , 0 , 
 , 409385868 , 8473 , 6.7786 , 0 , 
 , 409395668 , 8851 , 7.080832 , 0 , 
 , 409410775 , 8319 , 6.655671999999999 , 0 , 
 , 409419101 , 8242 , 6.593856 , 0 , 
 , 409427590 , 8510 , 6.808376 , 0 , 
 , 409439059 , 8368 , 6.69576 , 0 , 
 , 409446929 , 7674 , 6.138584 , 0 , 
 , 409457085 , 8561 , 6.848984000000001 , 0 , 
 , 409467636 , 8607 , 6.885656 , 0 , 
 , 409476431 , 8787 , 7.030288 , 0 , 
 , 409485125 , 8707 , 6.96588 , 0 , 
 , 409493848 , 8696 , 6.957464 , 0 , 
 , 409502721 , 8852 , 7.082336000000001 , 0 , 
 , 409511530 , 8856 , 7.085351999999999 , 0 , 
 , 409520510 , 9004 , 7.203712 , 0 , 
 , 409529572 , 9057 , 7.245832 , 0 , 
 , 409538348 , 8667 , 6.933888 , 0 , 
 , 409546697 , 8451 , 6.7614160000000005 , 0 , 
 , 409554971 , 8268 , 6.614616 , 0 , 
 , 409563316 , 8345 , 6.676648 , 0 , 
 , 409571188 , 7877 , 6.301904 , 0 , 
 , 409579627 , 8432 , 6.745888 , 0 , 
 , 409588153 , 8530 , 6.824776 , 0 , 
 , 409596578 , 8336 , 6.669536 , 0 , 
 , 409604535 , 8041 , 6.433056 , 0 , 
 , 409613374 , 8705 , 6.964112 , 0 , 
 , 409621457 , 8086 , 6.469584 , 0 , 
 , 409629926 , 8466 , 6.77312 , 0 , 
 , 409638538 , 8611 , 6.889136000000001 , 0 , 
 , 409647450 , 8893 , 7.114888 , 0 , 
 , 409656514 , 9074 , 7.25944 , 0 , 
 , 409665452 , 8952 , 7.161855999999999 , 0 , 
 , 409674097 , 8622 , 6.897984 , 0 , 
 , 409682100 , 8020 , 6.416216 , 0 , 
 , 409690730 , 8565 , 6.852207999999999 , 0 , 
 , 409699284 , 8568 , 6.855168 , 0 , 
 , 409707991 , 8754 , 7.003584 , 0 , 
 , 409716657 , 8667 , 6.9339759999999995 , 0 , 
 , 409725334 , 8663 , 6.931136 , 0 , 
 , 409734187 , 8861 , 7.089368 , 0 , 
 , 409742209 , 8026 , 6.420848 , 0 , 
 , 409750792 , 8578 , 6.86248 , 0 , 
 , 409759129 , 8338 , 6.670888 , 0 , 
 , 409767044 , 7909 , 6.327272 , 0 , 
 , 409775584 , 8510 , 6.8084 , 0 , 
 , 409784680 , 8968 , 7.17492 , 0 , 
 , 409792589 , 7800 , 6.2407200000000005 , 0 , 
 , 409801153 , 8571 , 6.857208 , 0 , 
 , 409809350 , 8193 , 6.554863999999999 , 0 , 
 , 409818023 , 8685 , 6.948656 , 0 , 
 , 409826605 , 8569 , 6.855648 , 0 , 
 , 409835336 , 8717 , 6.974088 , 0 , 
 , 409844356 , 9031 , 7.225232 , 0 , 
 , 409853603 , 9250 , 7.400648 , 0 , 
 , 409862888 , 9237 , 7.389912000000001 , 0 , 
 , 409871710 , 8873 , 7.098968 , 0 , 
 , 409879795 , 8072 , 6.45788 , 0 , 
 , 409888644 , 8850 , 7.080328000000001 , 0 , 
 , 409897606 , 8980 , 7.1844719999999995 , 0 , 
 , 409906930 , 9163 , 7.330496 , 0 , 
 , 409916177 , 9100 , 7.280752000000001 , 0 , 
 , 409925371 , 9204 , 7.363888 , 0 , 
 , 409934401 , 9030 , 7.224232 , 0 , 
 , 409943190 , 8793 , 7.0344 , 0 , 
 , 409952069 , 8871 , 7.096984 , 0 , 
 , 409960941 , 8876 , 7.10136 , 0 , 
 , 409970232 , 8760 , 7.0083519999999995 , 0 , 
 , 409979216 , 9042 , 7.234056 , 0 , 
 , 409988164 , 8994 , 7.19564 , 0 , 
 , 409997268 , 9128 , 7.302496 , 0 , 
 , 410006423 , 9140 , 7.3121279999999995 , 0 , 
 , 410015531 , 9126 , 7.3009759999999995 , 0 , 
 , 410024613 , 9076 , 7.261168 , 0 , 
 , 410033820 , 9204 , 7.36372 , 0 , 
 , 410042998 , 9187 , 7.349904 , 0 , 
 , 410052296 , 9148 , 7.318664 , 0 , 
 , 410061459 , 9152 , 7.322144000000001 , 0 , 
 , 410070587 , 9132 , 7.305648 , 0 , 
 , 410079735 , 9141 , 7.313032 , 0 , 
 , 410088838 , 9095 , 7.276472 , 0 , 
 , 410097958 , 9130 , 7.304064 , 0 , 
 , 410107088 , 9097 , 7.2779359999999995 , 0 , 
 , 410116012 , 8940 , 7.152368 , 0 , 
 , 410125159 , 9145 , 7.316072 , 0 , 
 , 410134172 , 8995 , 7.196184000000001 , 0 , 
 , 410143317 , 9192 , 7.354272 , 0 , 
 , 410152604 , 8941 , 7.1534960000000005 , 0 , 
 , 410161677 , 9135 , 7.308736 , 0 , 
 , 410170753 , 9079 , 7.263384 , 0 , 
 , 410179858 , 9093 , 7.274768 , 0 , 
 , 410189010 , 9155 , 7.324384 , 0 , 
 , 410198093 , 9062 , 7.2501679999999995 , 0 , 
 , 410207181 , 9077 , 7.2622 , 0 , 
 , 410216196 , 9055 , 7.24412 , 0 , 
 , 410225174 , 8981 , 7.185496 , 0 , 
 , 410234118 , 8919 , 7.135448 , 0 , 
 , 410243080 , 8961 , 7.169424 , 0 , 
 , 410251954 , 8899 , 7.1199200000000005 , 0 , 
 , 410260800 , 8839 , 7.071752 , 0 , 
 , 410269736 , 8940 , 7.152784 , 0 , 
 , 410278578 , 8830 , 7.064688 , 0 , 
 , 410287503 , 8936 , 7.149056 , 0 , 
 , 410296251 , 8735 , 6.988368 , 0 , 
 , 410305230 , 8972 , 7.17804 , 0 , 
 , 410313820 , 8602 , 6.882296 , 0 , 
 , 410322793 , 8957 , 7.1658479999999996 , 0 , 
 , 410331715 , 8936 , 7.14948 , 0 , 
 , 410340740 , 9031 , 7.22544 , 0 , 
 , 410349929 , 9034 , 7.227863999999999 , 0 , 
 , 410359050 , 9054 , 7.243399999999999 , 0 , 
 , 410367885 , 8911 , 7.129087999999999 , 0 , 
 , 410376813 , 8911 , 7.129312 , 0 , 
 , 410385788 , 8970 , 7.17652 , 0 , 
 , 410394704 , 8916 , 7.133248 , 0 , 
 , 410403619 , 8933 , 7.146896 , 0 , 
 , 410411963 , 8295 , 6.636528 , 0 , 
 , 410420337 , 8405 , 6.72476 , 0 , 
 , 410429115 , 8797 , 7.0381920000000004 , 0 , 
 , 410437957 , 8803 , 7.042744 , 0 , 
 , 410446762 , 8821 , 7.057416 , 0 , 
 , 410455586 , 8834 , 7.067216 , 0 , 
 , 410464390 , 8794 , 7.035792000000001 , 0 , 
 , 410473318 , 8937 , 7.149736 , 0 , 
 , 410482443 , 9097 , 7.27808 , 0 , 
 , 410491341 , 8921 , 7.1371199999999995 , 0 , 
 , 410500285 , 8947 , 7.157992 , 0 , 
 , 410509227 , 8954 , 7.163632 , 0 , 
 , 410518281 , 9041 , 7.232863999999999 , 0 , 
 , 410527350 , 9074 , 7.259296 , 0 , 
 , 410536360 , 9018 , 7.21504 , 0 , 
 , 410545553 , 9030 , 7.224168 , 0 , 
 , 410554552 , 8999 , 7.1995119999999995 , 0 , 
 , 410563593 , 9043 , 7.2347600000000005 , 0 , 
 , 410572660 , 9075 , 7.2602 , 0 , 
 , 410581721 , 9043 , 7.234616 , 0 , 
 , 410590932 , 9211 , 7.369328 , 0 , 
 , 410600193 , 9274 , 7.419416 , 0 , 
 , 410609482 , 9296 , 7.437288 , 0 , 
 , 410618678 , 9175 , 7.340792 , 0 , 
 , 410627894 , 9183 , 7.347016 , 0 , 
 , 410637151 , 9175 , 7.3401440000000004 , 0 , 
 , 410646600 , 9298 , 7.438631999999999 , 0 , 
 , 410655742 , 9134 , 7.307576 , 0 , 
 , 410664913 , 9175 , 7.340696 , 0 , 
 , 410674063 , 9132 , 7.305896 , 0 , 
 , 410683342 , 9289 , 7.431576 , 0 , 
 , 410692289 , 8953 , 7.162656 , 0 , 
 , 410701471 , 9180 , 7.34412 , 0 , 
 , 410710646 , 9168 , 7.33444 , 0 , 
 , 410719888 , 9227 , 7.38184 , 0 , 
 , 410729066 , 9209 , 7.367952 , 0 , 
 , 410738202 , 9135 , 7.308616 , 0 , 
 , 410747374 , 9165 , 7.33216 , 0 , 
 , 410756660 , 9116 , 7.293408 , 0 , 
 , 410765262 , 8583 , 6.866576 , 0 , 
 , 410774397 , 9189 , 7.351488000000001 , 0 , 
 , 410783601 , 9195 , 7.3564560000000006 , 0 , 
 , 410792774 , 9150 , 7.320288 , 0 , 
 , 410801818 , 9055 , 7.244752 , 0 , 
 , 410810932 , 9130 , 7.304568000000001 , 0 , 
 , 410819957 , 9011 , 7.209479999999999 , 0 , 
 , 410829133 , 9169 , 7.335976 , 0 , 
 , 410838162 , 9037 , 7.230224 , 0 , 
 , 410847370 , 9194 , 7.355392 , 0 , 
 , 410856589 , 9085 , 7.268656 , 0 , 
 , 410865776 , 9198 , 7.358432 , 0 , 
 , 410874816 , 9045 , 7.2362 , 0 , 
 , 410883912 , 9095 , 7.276272 , 0 , 
 , 410893210 , 9269 , 7.415256 , 0 , 
 , 410902466 , 9263 , 7.4108 , 0 , 
 , 410911702 , 9250 , 7.400328 , 0 , 
 , 410920812 , 9095 , 7.27628 , 0 , 
 , 410929815 , 8998 , 7.198952 , 0 , 
 , 410938703 , 8898 , 7.118551999999999 , 0 , 
 , 410947730 , 9026 , 7.2209520000000005 , 0 , 
 , 410956830 , 9116 , 7.292816 , 0 , 
 , 410965978 , 9078 , 7.262479999999999 , 0 , 
 , 410974911 , 9002 , 7.201968 , 0 , 
 , 410984006 , 9076 , 7.26128 , 0 , 
 , 410992965 , 8962 , 7.1700479999999995 , 0 , 
 , 411002026 , 9065 , 7.2523040000000005 , 0 , 
 , 411011167 , 9117 , 7.293856 , 0 , 
 , 411020082 , 8936 , 7.1491999999999996 , 0 , 
 , 411029294 , 9052 , 7.241671999999999 , 0 , 
 , 411038192 , 8916 , 7.133432 , 0 , 
 , 411047213 , 9012 , 7.21036 , 0 , 
 , 411056171 , 8948 , 7.15888 , 0 , 
 , 411065216 , 9053 , 7.2426319999999995 , 0 , 
 , 411074287 , 9074 , 7.259952 , 0 , 
 , 411083323 , 9031 , 7.22552 , 0 , 
 , 411092455 , 9134 , 7.307608 , 0 , 
 , 411101607 , 9165 , 7.332712000000001 , 0 , 
 , 411110761 , 9147 , 7.318096 , 0 , 
 , 411120001 , 9236 , 7.389496 , 0 , 
 , 411129284 , 9247 , 7.398359999999999 , 0 , 
 , 411138526 , 9252 , 7.401648 , 0 , 
 , 411147730 , 9228 , 7.383128 , 0 , 
 , 411156794 , 9073 , 7.25848 , 0 , 
 , 411165917 , 9115 , 7.2922 , 0 , 
 , 411174968 , 9062 , 7.249896 , 0 , 
 , 411184095 , 9104 , 7.283664 , 0 , 
