 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 391458216 , 9008 , 7.20716 , 0 , 
 , 391467286 , 9044 , 7.23536 , 0 , 
 , 391476525 , 9247 , 7.39788 , 0 , 
 , 391485712 , 9207 , 7.36584 , 0 , 
 , 391495050 , 9317 , 7.45368 , 0 , 
 , 391504196 , 9165 , 7.332192 , 0 , 
 , 391513358 , 9152 , 7.322095999999999 , 0 , 
 , 391522498 , 9126 , 7.301344 , 0 , 
 , 391531543 , 9063 , 7.250976 , 0 , 
 , 391540645 , 9086 , 7.269336 , 0 , 
 , 391549857 , 9225 , 7.380232 , 0 , 
 , 391558925 , 9069 , 7.2558 , 0 , 
 , 391568111 , 9192 , 7.353728 , 0 , 
 , 391577260 , 9141 , 7.313384 , 0 , 
 , 391586353 , 9088 , 7.270768 , 0 , 
 , 391595462 , 9102 , 7.281888 , 0 , 
 , 391604409 , 8945 , 7.156304 , 0 , 
 , 391613352 , 8960 , 7.168279999999999 , 0 , 
 , 391622431 , 9050 , 7.24012 , 0 , 
 , 391631465 , 9062 , 7.249975999999999 , 0 , 
 , 391640561 , 9091 , 7.273064000000001 , 0 , 
 , 391649651 , 9093 , 7.2744 , 0 , 
 , 391658670 , 9011 , 7.209256 , 0 , 
 , 391667631 , 8970 , 7.176743999999999 , 0 , 
 , 391681180 , 8850 , 7.080304 , 0 , 
 , 391690126 , 9034 , 7.227528 , 0 , 
 , 391699102 , 9025 , 7.22028 , 0 , 
 , 391708282 , 9024 , 7.2198400000000005 , 0 , 
 , 391717035 , 8764 , 7.011976 , 0 , 
 , 391725905 , 8870 , 7.096016 , 0 , 
 , 391734649 , 8724 , 6.979776 , 0 , 
 , 391743564 , 8911 , 7.128952 , 0 , 
 , 391752461 , 8917 , 7.13388 , 0 , 
 , 391761285 , 8810 , 7.048528 , 0 , 
 , 391770197 , 8919 , 7.13576 , 0 , 
 , 391779209 , 8861 , 7.089336 , 0 , 
 , 391788305 , 9081 , 7.2652 , 0 , 
 , 391797319 , 9039 , 7.2316080000000005 , 0 , 
 , 391806389 , 9062 , 7.250272 , 0 , 
 , 391815564 , 9019 , 7.215424 , 0 , 
 , 391824711 , 9020 , 7.216184 , 0 , 
 , 391833700 , 9001 , 7.201504 , 0 , 
 , 391842717 , 9003 , 7.20268 , 0 , 
 , 391851745 , 9027 , 7.221696 , 0 , 
 , 391860568 , 8825 , 7.065384 , 0 , 
 , 391869596 , 9044 , 7.23116 , 0 , 
 , 391878695 , 9057 , 7.245640000000001 , 0 , 
 , 391887826 , 9127 , 7.301648 , 0 , 
 , 391896858 , 8884 , 7.107872 , 0 , 
 , 391905816 , 9010 , 7.208064 , 0 , 
 , 391914642 , 8826 , 7.060808 , 0 , 
 , 391923569 , 8903 , 7.122824 , 0 , 
 , 391932379 , 8837 , 7.0698 , 0 , 
 , 391941230 , 8824 , 7.0597520000000005 , 0 , 
 , 391950210 , 8959 , 7.167832000000001 , 0 , 
 , 391959096 , 8923 , 7.138944 , 0 , 
 , 391968103 , 8987 , 7.190104 , 0 , 
 , 391976907 , 8818 , 7.05448 , 0 , 
 , 391985877 , 8924 , 7.139952 , 0 , 
 , 391994750 , 8914 , 7.131768 , 0 , 
 , 392003649 , 8910 , 7.12836 , 0 , 
 , 392012573 , 8928 , 7.142776 , 0 , 
 , 392021538 , 8962 , 7.170024000000001 , 0 , 
 , 392030579 , 8990 , 7.1926000000000005 , 0 , 
 , 392039585 , 9043 , 7.2346639999999995 , 0 , 
 , 392048544 , 8948 , 7.159088 , 0 , 
 , 392057492 , 8950 , 7.160368 , 0 , 
 , 392066415 , 8940 , 7.1525039999999995 , 0 , 
 , 392075425 , 8915 , 7.132479999999999 , 0 , 
 , 392084271 , 8920 , 7.136512 , 0 , 
 , 392093010 , 8739 , 6.991975999999999 , 0 , 
 , 392101953 , 8952 , 7.16224 , 0 , 
 , 392110939 , 8847 , 7.077935999999999 , 0 , 
 , 392119766 , 8801 , 7.041399999999999 , 0 , 
 , 392127918 , 8190 , 6.552152 , 0 , 
 , 392136840 , 8890 , 7.11248 , 0 , 
 , 392145615 , 8749 , 6.99984 , 0 , 
 , 392154353 , 8788 , 7.030968 , 0 , 
 , 392163112 , 8745 , 6.996744 , 0 , 
 , 392171901 , 8774 , 7.019304 , 0 , 
 , 392180688 , 8794 , 7.035816 , 0 , 
 , 392189449 , 8784 , 7.027328000000001 , 0 , 
 , 392198349 , 8872 , 7.098232 , 0 , 
 , 392207196 , 8855 , 7.084560000000001 , 0 , 
 , 392215950 , 8754 , 7.003312 , 0 , 
 , 392224736 , 8794 , 7.035623999999999 , 0 , 
 , 392233527 , 8775 , 7.020144 , 0 , 
 , 392242404 , 8738 , 6.990872 , 0 , 
 , 392250250 , 7869 , 6.295888 , 0 , 
 , 392259259 , 8598 , 6.87856 , 0 , 
 , 392267840 , 8591 , 6.873472 , 0 , 
 , 392276697 , 8834 , 7.067272 , 0 , 
 , 392285583 , 8884 , 7.107712 , 0 , 
 , 392294301 , 8725 , 6.980776 , 0 , 
 , 392303258 , 8973 , 7.1784799999999995 , 0 , 
 , 392311939 , 8662 , 6.929728 , 0 , 
 , 392319951 , 8016 , 6.413048 , 0 , 
 , 392327816 , 7734 , 6.187304 , 0 , 
 , 392336140 , 8310 , 6.648384 , 0 , 
 , 392344640 , 8530 , 6.824616 , 0 , 
 , 392353597 , 8939 , 7.151479999999999 , 0 , 
 , 392362609 , 9033 , 7.226704 , 0 , 
 , 392371708 , 9103 , 7.28308 , 0 , 
 , 392380917 , 9065 , 7.252744 , 0 , 
 , 392390094 , 9153 , 7.3228 , 0 , 
 , 392399091 , 9018 , 7.21476 , 0 , 
 , 392407658 , 8548 , 6.838872 , 0 , 
 , 392416520 , 8735 , 6.988592 , 0 , 
 , 392425200 , 8607 , 6.885752 , 0 , 
 , 392433772 , 8652 , 6.922015999999999 , 0 , 
 , 392442596 , 8825 , 7.0600320000000005 , 0 , 
 , 392451865 , 9121 , 7.297448 , 0 , 
 , 392460988 , 9115 , 7.292783999999999 , 0 , 
 , 392469731 , 8747 , 6.99824 , 0 , 
 , 392478229 , 8480 , 6.78472 , 0 , 
 , 392486991 , 8758 , 7.007064000000001 , 0 , 
 , 392495742 , 8643 , 6.915016 , 0 , 
 , 392504566 , 8806 , 7.045552 , 0 , 
 , 392512843 , 8282 , 6.62572 , 0 , 
 , 392520859 , 8021 , 6.4168959999999995 , 0 , 
 , 392529233 , 8356 , 6.68544 , 0 , 
 , 392537133 , 7908 , 6.326472 , 0 , 
 , 392545497 , 8334 , 6.667696 , 0 , 
 , 392554060 , 8604 , 6.883544 , 0 , 
 , 392562761 , 8704 , 6.963696 , 0 , 
 , 392571410 , 8627 , 6.901752 , 0 , 
 , 392580111 , 8719 , 6.97528 , 0 , 
 , 392588897 , 8768 , 7.014863999999999 , 0 , 
 , 392597043 , 8156 , 6.525136000000001 , 0 , 
 , 392605599 , 8527 , 6.822104 , 0 , 
 , 392613584 , 7976 , 6.381247999999999 , 0 , 
 , 392621885 , 8343 , 6.674648 , 0 , 
 , 392630750 , 8861 , 7.088984 , 0 , 
 , 392639340 , 8596 , 6.877528 , 0 , 
 , 392648035 , 8675 , 6.940296 , 0 , 
 , 392656889 , 8874 , 7.099848 , 0 , 
 , 392665779 , 8889 , 7.111352 , 0 , 
 , 392674653 , 8851 , 7.0808800000000005 , 0 , 
 , 392683412 , 8747 , 6.997864 , 0 , 
 , 392692035 , 8630 , 6.904272 , 0 , 
 , 392700500 , 8490 , 6.792424 , 0 , 
 , 392708873 , 8350 , 6.680656 , 0 , 
 , 392722350 , 8341 , 6.673488 , 0 , 
 , 392731465 , 8567 , 6.854344 , 0 , 
 , 392741074 , 7751 , 6.2011199999999995 , 0 , 
 , 392749489 , 8387 , 6.710392 , 0 , 
 , 392758259 , 8633 , 6.906592 , 0 , 
 , 392767053 , 8693 , 6.9546719999999995 , 0 , 
 , 392775795 , 8865 , 7.092207999999999 , 0 , 
 , 392784800 , 8997 , 7.197728 , 0 , 
 , 392793878 , 9069 , 7.255672 , 0 , 
 , 392803096 , 9147 , 7.31776 , 0 , 
 , 392811639 , 8604 , 6.8834 , 0 , 
 , 392820674 , 9037 , 7.230288 , 0 , 
 , 392829573 , 8920 , 7.136656 , 0 , 
 , 392838585 , 8991 , 7.19316 , 0 , 
 , 392847611 , 9041 , 7.23304 , 0 , 
 , 392856750 , 9127 , 7.301863999999999 , 0 , 
 , 392865939 , 9036 , 7.229352 , 0 , 
 , 392874917 , 8975 , 7.180096 , 0 , 
 , 392883403 , 8506 , 6.804832 , 0 , 
 , 392892459 , 9052 , 7.2417359999999995 , 0 , 
 , 392901293 , 8846 , 7.077424 , 0 , 
 , 392910088 , 8794 , 7.035256 , 0 , 
 , 392919225 , 9102 , 7.281752 , 0 , 
 , 392928489 , 9235 , 7.388199999999999 , 0 , 
 , 392937642 , 9196 , 7.357456 , 0 , 
 , 392946799 , 8932 , 7.146287999999999 , 0 , 
 , 392955691 , 8984 , 7.18752 , 0 , 
 , 392964017 , 8321 , 6.65724 , 0 , 
 , 392973066 , 9060 , 7.248536 , 0 , 
 , 392982120 , 9067 , 7.253712 , 0 , 
 , 392991077 , 8791 , 7.033104000000001 , 0 , 
 , 392999943 , 8891 , 7.112824 , 0 , 
 , 393009013 , 8903 , 7.122848 , 0 , 
 , 393017825 , 8807 , 7.046104000000001 , 0 , 
 , 393026777 , 8932 , 7.14628 , 0 , 
 , 393035660 , 8894 , 7.115496 , 0 , 
 , 393044677 , 9032 , 7.226224 , 0 , 
 , 393053779 , 9090 , 7.272743999999999 , 0 , 
 , 393062882 , 9084 , 7.267888 , 0 , 
 , 393071916 , 9069 , 7.255744 , 0 , 
 , 393081151 , 9068 , 7.254424 , 0 , 
 , 393090288 , 9082 , 7.265904000000001 , 0 , 
 , 393099347 , 9140 , 7.31252 , 0 , 
 , 393108406 , 9058 , 7.246848 , 0 , 
 , 393117493 , 9096 , 7.277488 , 0 , 
 , 393126870 , 8901 , 7.121392 , 0 , 
 , 393136067 , 9079 , 7.2634 , 0 , 
 , 393144994 , 8931 , 7.144872 , 0 , 
 , 393154097 , 9110 , 7.288032 , 0 , 
 , 393163089 , 8976 , 7.1812640000000005 , 0 , 
 , 393172010 , 8910 , 7.128712 , 0 , 
 , 393181060 , 9085 , 7.268472 , 0 , 
 , 393190313 , 9275 , 7.420192 , 0 , 
 , 393199646 , 9315 , 7.452368000000001 , 0 , 
 , 393208875 , 9251 , 7.401015999999999 , 0 , 
 , 393218298 , 9201 , 7.361064000000001 , 0 , 
 , 393227515 , 9278 , 7.4224 , 0 , 
 , 393236741 , 9240 , 7.392176 , 0 , 
 , 393245771 , 9011 , 7.209528000000001 , 0 , 
 , 393254809 , 9039 , 7.231904 , 0 , 
 , 393263899 , 9102 , 7.282256 , 0 , 
 , 393273007 , 9097 , 7.2780879999999994 , 0 , 
 , 393281131 , 8133 , 6.50692 , 0 , 
 , 393290143 , 8987 , 7.1896 , 0 , 
 , 393299212 , 9075 , 7.260256 , 0 , 
 , 393308096 , 8883 , 7.10676 , 0 , 
 , 393317006 , 8921 , 7.13728 , 0 , 
 , 393324943 , 7911 , 6.32888 , 0 , 
 , 393333122 , 8148 , 6.518728 , 0 , 
 , 393341783 , 8669 , 6.935752000000001 , 0 , 
 , 393349784 , 8024 , 6.419239999999999 , 0 , 
 , 393357712 , 7960 , 6.368616 , 0 , 
 , 393366188 , 8467 , 6.7743519999999995 , 0 , 
 , 393374557 , 8367 , 6.6936 , 0 , 
 , 393382568 , 7998 , 6.398648000000001 , 0 , 
 , 393390572 , 8018 , 6.414808 , 0 , 
 , 393398829 , 8138 , 6.510928 , 0 , 
 , 393406484 , 7590 , 6.072095999999999 , 0 , 
 , 393414462 , 8047 , 6.4377439999999995 , 0 , 
 , 393422985 , 8507 , 6.806048 , 0 , 
 , 393431631 , 8658 , 6.927176 , 0 , 
 , 393439558 , 7912 , 6.329616 , 0 , 
 , 393448360 , 8797 , 7.0376080000000005 , 0 , 
 , 393457290 , 8937 , 7.15016 , 0 , 
 , 393464500 , 7217 , 5.774176000000001 , 0 , 
 , 393471981 , 7489 , 5.991975999999999 , 0 , 
 , 393479624 , 7633 , 6.106984000000001 , 0 , 
 , 393487762 , 8095 , 6.4762319999999995 , 0 , 
 , 393496030 , 8298 , 6.638752 , 0 , 
 , 393504256 , 8225 , 6.580088 , 0 , 
 , 393512743 , 8496 , 6.7968 , 0 , 
 , 393521520 , 8764 , 7.011904 , 0 , 
 , 393530519 , 9009 , 7.207792 , 0 , 
 , 393539250 , 8706 , 6.9654560000000005 , 0 , 
 , 393548371 , 9164 , 7.331264 , 0 , 
 , 393557549 , 9165 , 7.332488000000001 , 0 , 
 , 393566634 , 9088 , 7.270912 , 0 , 
 , 393575762 , 9120 , 7.2962560000000005 , 0 , 
 , 393584844 , 9085 , 7.268624 , 0 , 
 , 393593881 , 9045 , 7.236152 , 0 , 
 , 393602961 , 9074 , 7.259688 , 0 , 
 , 393611996 , 9032 , 7.225904000000001 , 0 , 
 , 393621030 , 8860 , 7.088544 , 0 , 
 , 393630105 , 9116 , 7.2934399999999995 , 0 , 
 , 393639380 , 9256 , 7.405312 , 0 , 
 , 393648330 , 8951 , 7.161512 , 0 , 
 , 393656770 , 8422 , 6.737760000000001 , 0 , 
 , 393664649 , 7909 , 6.327232 , 0 , 
 , 393673297 , 8647 , 6.917680000000001 , 0 , 
 , 393681850 , 8555 , 6.844368 , 0 , 
 , 393690275 , 8426 , 6.7412399999999995 , 0 , 
 , 393699130 , 8703 , 6.962975999999999 , 0 , 
 , 393707676 , 8542 , 6.833992 , 0 , 
 , 393716452 , 8768 , 7.014536 , 0 , 
 , 393725448 , 9018 , 7.214832 , 0 , 
 , 393734389 , 8902 , 7.122352 , 0 , 
 , 393743334 , 8977 , 7.182112 , 0 , 
 , 393752280 , 8958 , 7.16712 , 0 , 
 , 393761458 , 9157 , 7.325704 , 0 , 
 , 393770722 , 9258 , 7.406752 , 0 , 
 , 393779980 , 9274 , 7.419392 , 0 , 
 , 393789137 , 9169 , 7.33528 , 0 , 
 , 393798387 , 9200 , 7.360032 , 0 , 
 , 393807558 , 9198 , 7.358504 , 0 , 
 , 393816782 , 9232 , 7.386224 , 0 , 
 , 393825766 , 8974 , 7.179216 , 0 , 
 , 393834906 , 9151 , 7.320832 , 0 , 
 , 393843964 , 9063 , 7.251128 , 0 , 
 , 393853200 , 9225 , 7.3804799999999995 , 0 , 
 , 393862385 , 9199 , 7.359272 , 0 , 
 , 393872596 , 8375 , 6.700616 , 0 , 
 , 393882974 , 8689 , 6.951624 , 0 , 
 , 393891700 , 8662 , 6.92988 , 0 , 
 , 393901967 , 8223 , 6.578808 , 0 , 
 , 393910868 , 8858 , 7.0869279999999995 , 0 , 
 , 393921083 , 8861 , 7.088832 , 0 , 
 , 393929775 , 8797 , 7.038376 , 0 , 
 , 393938969 , 9201 , 7.361047999999999 , 0 , 
 , 393948231 , 9234 , 7.387296 , 0 , 
 , 393957370 , 9159 , 7.3276319999999995 , 0 , 
 , 393966448 , 9077 , 7.262239999999999 , 0 , 
 , 393975666 , 9236 , 7.389048 , 0 , 
 , 393984846 , 9184 , 7.347504 , 0 , 
 , 393994071 , 9209 , 7.367864 , 0 , 
 , 394002961 , 8884 , 7.107648 , 0 , 
 , 394012153 , 9199 , 7.359824 , 0 , 
 , 394021227 , 9080 , 7.264016 , 0 , 
 , 394030398 , 9170 , 7.33664 , 0 , 
 , 394039447 , 9054 , 7.243704 , 0 , 
 , 394048365 , 8919 , 7.135256 , 0 , 
 , 394057366 , 8999 , 7.199368000000001 , 0 , 
 , 394066393 , 9030 , 7.224399999999999 , 0 , 
 , 394075374 , 8963 , 7.1710959999999995 , 0 , 
 , 394084414 , 9038 , 7.231032 , 0 , 
 , 394093411 , 9006 , 7.2048559999999995 , 0 , 
 , 394102451 , 9024 , 7.219752000000001 , 0 , 
 , 394111666 , 9085 , 7.268248 , 0 , 
 , 394120736 , 9081 , 7.265136 , 0 , 
 , 394129743 , 9000 , 7.20064 , 0 , 
 , 394138794 , 9029 , 7.223783999999999 , 0 , 
 , 394147799 , 9029 , 7.22368 , 0 , 
 , 394156822 , 9008 , 7.207192 , 0 , 
 , 394165866 , 9034 , 7.22756 , 0 , 
 , 394174840 , 8994 , 7.19568 , 0 , 
 , 394184442 , 8922 , 7.138216000000001 , 0 , 
 , 394193333 , 9010 , 7.208488 , 0 , 
 , 394202232 , 8899 , 7.119424 , 0 , 
 , 394211251 , 8992 , 7.19412 , 0 , 
 , 394220286 , 9070 , 7.256736 , 0 , 
 , 394229170 , 8859 , 7.087552 , 0 , 
 , 394238138 , 8990 , 7.1925360000000005 , 0 , 
 , 394247197 , 9052 , 7.2422640000000005 , 0 , 
 , 394256172 , 8974 , 7.179568000000001 , 0 , 
 , 394265165 , 8990 , 7.192432 , 0 , 
 , 394274104 , 8933 , 7.146624 , 0 , 
 , 394283159 , 9057 , 7.246184 , 0 , 
 , 394292202 , 9033 , 7.2268 , 0 , 
 , 394301165 , 8980 , 7.184456 , 0 , 
 , 394310233 , 9052 , 7.242344 , 0 , 
 , 394319186 , 8947 , 7.158272 , 0 , 
 , 394328156 , 8986 , 7.1888879999999995 , 0 , 
 , 394339716 , 8702 , 6.961664 , 0 , 
 , 394348775 , 8976 , 7.181424 , 0 , 
 , 394357742 , 9002 , 7.201664 , 0 , 
 , 394366537 , 8832 , 7.066272 , 0 , 
 , 394375550 , 9023 , 7.2186 , 0 , 
 , 394384437 , 8871 , 7.097072 , 0 , 
 , 394393413 , 8928 , 7.14264 , 0 , 
 , 394402290 , 8948 , 7.159008 , 0 , 
 , 394411150 , 8842 , 7.074104 , 0 , 
 , 394420130 , 8999 , 7.199408 , 0 , 
 , 394429157 , 8994 , 7.1956880000000005 , 0 , 
 , 394438362 , 9237 , 7.390152 , 0 , 
 , 394447648 , 9263 , 7.410488 , 0 , 
 , 394456831 , 9198 , 7.358792 , 0 , 
 , 394465926 , 9078 , 7.262536 , 0 , 
 , 394474869 , 8960 , 7.168056 , 0 , 
 , 394483851 , 8781 , 7.025112 , 0 , 
 , 394492782 , 8842 , 7.073688 , 0 , 
 , 394501722 , 8895 , 7.116472 , 0 , 
 , 394510718 , 8913 , 7.130992 , 0 , 
 , 394519807 , 8952 , 7.161744 , 0 , 
 , 394528802 , 8976 , 7.180848 , 0 , 
 , 394537716 , 8913 , 7.130528 , 0 , 
 , 394546591 , 8845 , 7.076616 , 0 , 
 , 394555530 , 8990 , 7.1925360000000005 , 0 , 
 , 394564395 , 8849 , 7.079744 , 0 , 
 , 394573409 , 8998 , 7.1985600000000005 , 0 , 
 , 394582395 , 8971 , 7.177232 , 0 , 
 , 394591179 , 8802 , 7.042272 , 0 , 
 , 394600153 , 8996 , 7.1968000000000005 , 0 , 
 , 394609362 , 9215 , 7.372592 , 0 , 
 , 394618631 , 9253 , 7.403168 , 0 , 
 , 394627793 , 9175 , 7.340319999999999 , 0 , 
 , 394637038 , 9223 , 7.378672 , 0 , 
 , 394646204 , 9142 , 7.31404 , 0 , 
 , 394655261 , 9101 , 7.281072 , 0 , 
 , 394664503 , 9222 , 7.378216 , 0 , 
 , 394673477 , 8978 , 7.182568 , 0 , 
 , 394682686 , 9061 , 7.249584 , 0 , 
 , 394691818 , 9111 , 7.288832 , 0 , 
 , 394700873 , 9073 , 7.259104000000001 , 0 , 
 , 394709894 , 9047 , 7.238152 , 0 , 
 , 394718992 , 9094 , 7.275496 , 0 , 
 , 394727867 , 8854 , 7.08376 , 0 , 
 , 394736992 , 9112 , 7.28988 , 0 , 
 , 394745912 , 8955 , 7.164664 , 0 , 
 , 394755080 , 9109 , 7.28796 , 0 , 
 , 394764170 , 9123 , 7.2988 , 0 , 
 , 394773102 , 8938 , 7.1504080000000005 , 0 , 
 , 394782168 , 9069 , 7.255992 , 0 , 
 , 394791284 , 9128 , 7.302528000000001 , 0 , 
 , 394800455 , 9171 , 7.33688 , 0 , 
 , 394809429 , 8959 , 7.167672 , 0 , 
 , 394818571 , 9126 , 7.301296000000001 , 0 , 
 , 394827670 , 9121 , 7.29728 , 0 , 
 , 394836836 , 9147 , 7.318312 , 0 , 
 , 394845960 , 9114 , 7.291296 , 0 , 
 , 394855081 , 9135 , 7.30824 , 0 , 
 , 394864162 , 9080 , 7.264016 , 0 , 
 , 394873291 , 9136 , 7.309168 , 0 , 
 , 394882417 , 9111 , 7.2892719999999995 , 0 , 
 , 394891471 , 9060 , 7.2481040000000005 , 0 , 
 , 394900456 , 8982 , 7.185992000000001 , 0 , 
 , 394909407 , 8948 , 7.158872000000001 , 0 , 
 , 394918466 , 9067 , 7.2538 , 0 , 
 , 394927550 , 9079 , 7.263896 , 0 , 
 , 394936673 , 9129 , 7.303584 , 0 , 
 , 394945988 , 9147 , 7.317712 , 0 , 
 , 394954973 , 9018 , 7.214648 , 0 , 
 , 394964156 , 9170 , 7.336 , 0 , 
 , 394972633 , 8478 , 6.783087999999999 , 0 , 
 , 394981827 , 9191 , 7.352992 , 0 , 
 , 394990951 , 9124 , 7.299816 , 0 , 
 , 395000040 , 9110 , 7.288399999999999 , 0 , 
 , 395009240 , 9202 , 7.36188 , 0 , 
 , 395018618 , 9200 , 7.361792 , 0 , 
 , 395027701 , 9103 , 7.281015999999999 , 0 , 
 , 395036768 , 9040 , 7.23276 , 0 , 
 , 395045903 , 9109 , 7.287568 , 0 , 
 , 395054910 , 9040 , 7.232232 , 0 , 
 , 395063846 , 8948 , 7.158608 , 0 , 
 , 395072914 , 9075 , 7.260128 , 0 , 
 , 395081945 , 9023 , 7.219184 , 0 , 
 , 395090876 , 8922 , 7.138336000000001 , 0 , 
 , 395099970 , 9111 , 7.289248 , 0 , 
 , 395108896 , 8930 , 7.144448000000001 , 0 , 
 , 395117873 , 8951 , 7.16088 , 0 , 
 , 395126900 , 9032 , 7.22628 , 0 , 
 , 395135767 , 8863 , 7.090952000000001 , 0 , 
 , 395144803 , 9049 , 7.239584 , 0 , 
 , 395153698 , 8909 , 7.127672 , 0 , 
 , 395162328 , 8476 , 6.781312 , 0 , 
 , 395170839 , 8515 , 6.81236 , 0 , 
 , 395179133 , 8303 , 6.642944000000001 , 0 , 
 , 395186959 , 7788 , 6.230792 , 0 , 
 , 395195612 , 8674 , 6.939632 , 0 , 
 , 395204448 , 8842 , 7.073600000000001 , 0 , 
 , 395213320 , 8888 , 7.110656 , 0 , 
 , 395222394 , 9053 , 7.24312 , 0 , 
 , 395231430 , 8986 , 7.188936 , 0 , 
 , 395240448 , 9088 , 7.27112 , 0 , 
 , 395249498 , 9042 , 7.234048 , 0 , 
 , 395258100 , 8594 , 6.875792000000001 , 0 , 
 , 395266739 , 8605 , 6.884608 , 0 , 
 , 395275502 , 8798 , 7.038576 , 0 , 
 , 395284226 , 8723 , 6.978568 , 0 , 
 , 395293250 , 9026 , 7.221072 , 0 , 
 , 395302047 , 8805 , 7.044392 , 0 , 
 , 395310990 , 8925 , 7.140128 , 0 , 
 , 395319986 , 9015 , 7.2123919999999995 , 0 , 
 , 395328655 , 8671 , 6.937184 , 0 , 
 , 395337538 , 8875 , 7.100008 , 0 , 
 , 395346329 , 8799 , 7.039264 , 0 , 
 , 395355360 , 9016 , 7.213576 , 0 , 
 , 395363580 , 8192 , 6.553904 , 0 , 
 , 395371743 , 8188 , 6.550832000000001 , 0 , 
 , 395379467 , 7702 , 6.1618 , 0 , 
 , 395388058 , 8609 , 6.887288 , 0 , 
 , 395396881 , 8848 , 7.07916 , 0 , 
 , 395405965 , 8937 , 7.149608 , 0 , 
 , 395414953 , 8966 , 7.173568 , 0 , 
 , 395423941 , 9013 , 7.21092 , 0 , 
 , 395433043 , 9075 , 7.260736 , 0 , 
 , 395441959 , 8928 , 7.143136 , 0 , 
 , 395450541 , 8595 , 6.87636 , 0 , 
 , 395459336 , 8784 , 7.027272 , 0 , 
 , 395468220 , 8887 , 7.1103760000000005 , 0 , 
 , 395477183 , 8946 , 7.157072 , 0 , 
 , 395486096 , 8933 , 7.146520000000001 , 0 , 
 , 395495025 , 8931 , 7.145384 , 0 , 
 , 395504046 , 9021 , 7.216808 , 0 , 
 , 395513102 , 9044 , 7.2359279999999995 , 0 , 
 , 395521707 , 8599 , 6.879544 , 0 , 
 , 395530639 , 8941 , 7.152824 , 0 , 
 , 395539405 , 8748 , 6.99916 , 0 , 
 , 395548288 , 8895 , 7.1160879999999995 , 0 , 
 , 395557411 , 8754 , 7.003808 , 0 , 
 , 395572743 , 8312 , 6.6498479999999995 , 0 , 
 , 395581806 , 7770 , 6.2166559999999995 , 0 , 
 , 395590430 , 8415 , 6.73252 , 0 , 
 , 395599387 , 8953 , 7.16304 , 0 , 
 , 395608091 , 8705 , 6.9643999999999995 , 0 , 
 , 395616988 , 8567 , 6.8542 , 0 , 
 , 395625799 , 8756 , 7.005439999999999 , 0 , 
 , 395634496 , 8720 , 6.97668 , 0 , 
 , 395643059 , 8628 , 6.902992 , 0 , 
 , 395651950 , 8910 , 7.128152 , 0 , 
 , 395660404 , 8462 , 6.7698 , 0 , 
 , 395669151 , 8731 , 6.985352 , 0 , 
 , 395678630 , 8801 , 7.041304 , 0 , 
 , 395687714 , 9078 , 7.2624319999999996 , 0 , 
 , 395696576 , 8867 , 7.093736 , 0 , 
 , 395705382 , 8778 , 7.02316 , 0 , 
 , 395714298 , 8926 , 7.141584 , 0 , 
 , 395723263 , 8975 , 7.180736 , 0 , 
 , 395732570 , 8931 , 7.145072 , 0 , 
 , 395741141 , 8530 , 6.824287999999999 , 0 , 
 , 395750191 , 9034 , 7.227728 , 0 , 
 , 395759022 , 8861 , 7.089224 , 0 , 
 , 395767745 , 8715 , 6.972304 , 0 , 
 , 395776531 , 8661 , 6.92892 , 0 , 
 , 395785557 , 9002 , 7.201975999999999 , 0 , 
 , 395794441 , 8883 , 7.106584 , 0 , 
 , 395803346 , 8924 , 7.139288 , 0 , 
 , 395812383 , 9020 , 7.216536 , 0 , 
 , 395821394 , 9009 , 7.20788 , 0 , 
 , 395830360 , 8937 , 7.149856 , 0 , 
 , 395839462 , 9071 , 7.256912000000001 , 0 , 
 , 395848651 , 9130 , 7.30444 , 0 , 
 , 395857746 , 9074 , 7.259456 , 0 , 
 , 395867012 , 9114 , 7.291448 , 0 , 
 , 395876051 , 9023 , 7.2186319999999995 , 0 , 
 , 395885149 , 9085 , 7.268663999999999 , 0 , 
 , 395894231 , 9115 , 7.292536 , 0 , 
 , 395903368 , 9130 , 7.304368 , 0 , 
 , 395912520 , 9145 , 7.31624 , 0 , 
 , 395921652 , 9143 , 7.31512 , 0 , 
 , 395930770 , 9138 , 7.31116 , 0 , 
 , 395939788 , 9008 , 7.206551999999999 , 0 , 
 , 395947833 , 7996 , 6.397296 , 0 , 
 , 395956765 , 8983 , 7.1868 , 0 , 
 , 395965839 , 8970 , 7.176264 , 0 , 
 , 395974544 , 8813 , 7.0510720000000005 , 0 , 
 , 395983532 , 8850 , 7.080095999999999 , 0 , 
 , 395992614 , 9050 , 7.240648 , 0 , 
 , 396001629 , 9001 , 7.20144 , 0 , 
 , 396010500 , 8907 , 7.125672 , 0 , 
 , 396019736 , 9152 , 7.322168 , 0 , 
 , 396028765 , 9110 , 7.288696 , 0 , 
 , 396037890 , 9001 , 7.201504 , 0 , 
 , 396046955 , 9042 , 7.234344 , 0 , 
 , 396055910 , 8977 , 7.182048 , 0 , 
 , 396064887 , 8972 , 7.17824 , 0 , 
 , 396073873 , 8971 , 7.177024 , 0 , 
 , 396082879 , 9013 , 7.210864 , 0 , 
 , 396091870 , 8975 , 7.180464 , 0 , 
 , 396100788 , 8922 , 7.138136 , 0 , 
