 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 425872027 , 9189 , 7.351512 , 0 , 
 , 425881256 , 9221 , 7.3772079999999995 , 0 , 
 , 425890390 , 9125 , 7.300248 , 0 , 
 , 425899379 , 9001 , 7.201096 , 0 , 
 , 425908405 , 9043 , 7.234992 , 0 , 
 , 425917381 , 8972 , 7.178128 , 0 , 
 , 425926403 , 9025 , 7.220560000000001 , 0 , 
 , 425935453 , 9036 , 7.22956 , 0 , 
 , 425944429 , 8967 , 7.173656 , 0 , 
 , 425953450 , 9030 , 7.224528 , 0 , 
 , 425962480 , 9031 , 7.22484 , 0 , 
 , 425971423 , 8944 , 7.155976 , 0 , 
 , 425980408 , 8992 , 7.19392 , 0 , 
 , 425989256 , 8827 , 7.06196 , 0 , 
 , 425998286 , 8907 , 7.126016 , 0 , 
 , 426007018 , 8725 , 6.980144 , 0 , 
 , 426016020 , 8998 , 7.198848 , 0 , 
 , 426025125 , 9114 , 7.291656 , 0 , 
 , 426034650 , 9148 , 7.318808 , 0 , 
 , 426043804 , 9204 , 7.363456 , 0 , 
 , 426052836 , 9048 , 7.2386 , 0 , 
 , 426061950 , 9135 , 7.308144 , 0 , 
 , 426071137 , 9168 , 7.334952 , 0 , 
 , 426080430 , 9128 , 7.303095999999999 , 0 , 
 , 426089452 , 9070 , 7.256279999999999 , 0 , 
 , 426098691 , 9225 , 7.380008 , 0 , 
 , 426107874 , 9161 , 7.328816 , 0 , 
 , 426116774 , 8930 , 7.144224 , 0 , 
 , 426125023 , 8256 , 6.605072 , 0 , 
 , 426133870 , 8846 , 7.0774 , 0 , 
 , 426142731 , 8855 , 7.084528000000001 , 0 , 
 , 426151428 , 8696 , 6.957439999999999 , 0 , 
 , 426160282 , 8857 , 7.086368 , 0 , 
 , 426169023 , 8693 , 6.955136 , 0 , 
 , 426177873 , 8871 , 7.097207999999999 , 0 , 
 , 426187044 , 8804 , 7.043872 , 0 , 
 , 426195763 , 8824 , 7.059416000000001 , 0 , 
 , 426204640 , 8891 , 7.112824 , 0 , 
 , 426213570 , 8891 , 7.11352 , 0 , 
 , 426222276 , 8741 , 6.992967999999999 , 0 , 
 , 426230888 , 8581 , 6.865424 , 0 , 
 , 426239326 , 8445 , 6.756136000000001 , 0 , 
 , 426247988 , 8685 , 6.948312 , 0 , 
 , 426257053 , 8879 , 7.1033919999999995 , 0 , 
 , 426265887 , 8868 , 7.095112 , 0 , 
 , 426274952 , 9000 , 7.20048 , 0 , 
 , 426283800 , 8903 , 7.122904 , 0 , 
 , 426292771 , 8969 , 7.175344 , 0 , 
 , 426302034 , 8606 , 6.885568 , 0 , 
 , 426316513 , 8242 , 6.5937600000000005 , 0 , 
 , 426325132 , 7969 , 6.375568 , 0 , 
 , 426333282 , 8211 , 6.569056 , 0 , 
 , 426341807 , 8316 , 6.652848 , 0 , 
 , 426351126 , 8871 , 7.09752 , 0 , 
 , 426359916 , 8596 , 6.87728 , 0 , 
 , 426368539 , 8670 , 6.936472 , 0 , 
 , 426377367 , 8811 , 7.0495600000000005 , 0 , 
 , 426386251 , 8882 , 7.10592 , 0 , 
 , 426395194 , 8969 , 7.175808 , 0 , 
 , 426405740 , 8649 , 6.919936 , 0 , 
 , 426414451 , 8717 , 6.973752 , 0 , 
 , 426423385 , 8858 , 7.08668 , 0 , 
 , 426431266 , 7871 , 6.297144 , 0 , 
 , 426439829 , 8235 , 6.588512 , 0 , 
 , 426448632 , 8777 , 7.021672 , 0 , 
 , 426458124 , 8691 , 6.953544 , 0 , 
 , 426466739 , 8640 , 6.9126959999999995 , 0 , 
 , 426475428 , 8661 , 6.929456 , 0 , 
 , 426484229 , 8155 , 6.524376 , 0 , 
 , 426492923 , 8719 , 6.975864 , 0 , 
 , 426501250 , 8326 , 6.66116 , 0 , 
 , 426509770 , 8536 , 6.8293040000000005 , 0 , 
 , 426517970 , 8197 , 6.55832 , 0 , 
 , 426526435 , 8469 , 6.77568 , 0 , 
 , 426534623 , 8178 , 6.542496 , 0 , 
 , 426542641 , 7996 , 6.396968 , 0 , 
 , 426551250 , 8271 , 6.617448 , 0 , 
 , 426560010 , 8740 , 6.992384 , 0 , 
 , 426568658 , 8631 , 6.905392 , 0 , 
 , 426577178 , 8509 , 6.807336 , 0 , 
 , 426585822 , 8656 , 6.925384 , 0 , 
 , 426594655 , 8836 , 7.069152 , 0 , 
 , 426603411 , 8761 , 7.00896 , 0 , 
 , 426611780 , 8368 , 6.695104000000001 , 0 , 
 , 426620341 , 8557 , 6.846272 , 0 , 
 , 426629063 , 8731 , 6.985384 , 0 , 
 , 426637742 , 8670 , 6.936 , 0 , 
 , 426646391 , 8646 , 6.916904000000001 , 0 , 
 , 426655071 , 8696 , 6.957144 , 0 , 
 , 426663903 , 8696 , 6.957072 , 0 , 
 , 426672628 , 8702 , 6.9618720000000005 , 0 , 
 , 426681272 , 8645 , 6.916752000000001 , 0 , 
 , 426689781 , 8514 , 6.811416 , 0 , 
 , 426697840 , 8061 , 6.448832 , 0 , 
 , 426705888 , 8037 , 6.430136 , 0 , 
 , 426712692 , 6813 , 5.450608 , 0 , 
 , 426721017 , 8319 , 6.655232 , 0 , 
 , 426729135 , 8114 , 6.49188 , 0 , 
 , 426737396 , 8264 , 6.6113040000000005 , 0 , 
 , 426745937 , 8561 , 6.848816 , 0 , 
 , 426754117 , 8179 , 6.543976 , 0 , 
 , 426761878 , 7624 , 6.099504 , 0 , 
 , 426769593 , 7718 , 6.1744639999999995 , 0 , 
 , 426778144 , 8546 , 6.837287999999999 , 0 , 
 , 426786608 , 8485 , 6.788544 , 0 , 
 , 426795272 , 8643 , 6.914488 , 0 , 
 , 426804019 , 8760 , 7.008392 , 0 , 
 , 426812673 , 8646 , 6.917464 , 0 , 
 , 426821416 , 8730 , 6.984696 , 0 , 
 , 426830165 , 8771 , 7.0173440000000005 , 0 , 
 , 426839020 , 8842 , 7.073904000000001 , 0 , 
 , 426847484 , 8467 , 6.773712000000001 , 0 , 
 , 426856030 , 8542 , 6.834376 , 0 , 
 , 426864710 , 8679 , 6.943232 , 0 , 
 , 426873389 , 8668 , 6.9350879999999995 , 0 , 
 , 426881997 , 8615 , 6.89276 , 0 , 
 , 426890751 , 8753 , 7.002848 , 0 , 
 , 426899561 , 8827 , 7.062055999999999 , 0 , 
 , 426908462 , 8748 , 6.998672 , 0 , 
 , 426916993 , 8529 , 6.8239600000000005 , 0 , 
 , 426925374 , 8375 , 6.700488 , 0 , 
 , 426933990 , 8630 , 6.9044 , 0 , 
 , 426942559 , 8568 , 6.854952 , 0 , 
 , 426951110 , 8545 , 6.836488 , 0 , 
 , 426959834 , 8729 , 6.983671999999999 , 0 , 
 , 426968614 , 8773 , 7.019 , 0 , 
 , 426977480 , 8863 , 7.090424 , 0 , 
 , 426986350 , 8888 , 7.110448 , 0 , 
 , 426994660 , 8295 , 6.636024 , 0 , 
 , 427003452 , 8785 , 7.028671999999999 , 0 , 
 , 427012329 , 8894 , 7.115528 , 0 , 
 , 427021188 , 8863 , 7.09108 , 0 , 
 , 427030070 , 8881 , 7.105448 , 0 , 
 , 427038986 , 8903 , 7.123024 , 0 , 
 , 427047760 , 8763 , 7.010592 , 0 , 
 , 427056585 , 8843 , 7.074872 , 0 , 
 , 427065579 , 8987 , 7.190296 , 0 , 
 , 427074510 , 8936 , 7.149336 , 0 , 
 , 427083435 , 8920 , 7.1364399999999995 , 0 , 
 , 427092405 , 8958 , 7.166744 , 0 , 
 , 427101313 , 8911 , 7.129216 , 0 , 
 , 427110217 , 8880 , 7.104064 , 0 , 
 , 427119219 , 9023 , 7.218712 , 0 , 
 , 427128276 , 9060 , 7.248344 , 0 , 
 , 427137464 , 9039 , 7.231656 , 0 , 
 , 427146656 , 9056 , 7.2454 , 0 , 
 , 427155734 , 9064 , 7.2512799999999995 , 0 , 
 , 427164734 , 9003 , 7.20304 , 0 , 
 , 427173755 , 9039 , 7.2318 , 0 , 
 , 427182619 , 8864 , 7.0912 , 0 , 
 , 427191567 , 8944 , 7.155512 , 0 , 
 , 427200080 , 8504 , 6.803752 , 0 , 
 , 427208876 , 8811 , 7.049008 , 0 , 
 , 427217832 , 8937 , 7.15012 , 0 , 
 , 427226639 , 8806 , 7.045104 , 0 , 
 , 427235317 , 8683 , 6.946568 , 0 , 
 , 427243793 , 8481 , 6.784816 , 0 , 
 , 427252359 , 8548 , 6.839176 , 0 , 
 , 427260987 , 8659 , 6.927496 , 0 , 
 , 427269507 , 8498 , 6.799176 , 0 , 
 , 427277256 , 7754 , 6.203895999999999 , 0 , 
 , 427285445 , 8183 , 6.54668 , 0 , 
 , 427293819 , 8382 , 6.706224 , 0 , 
 , 427302088 , 8261 , 6.609248 , 0 , 
 , 427308359 , 6277 , 5.021624 , 0 , 
 , 427316789 , 8422 , 6.738192 , 0 , 
 , 427325362 , 8591 , 6.87308 , 0 , 
 , 427334016 , 8646 , 6.916952 , 0 , 
 , 427342513 , 8494 , 6.795976 , 0 , 
 , 427351166 , 8663 , 6.93096 , 0 , 
 , 427360159 , 8970 , 7.1761360000000005 , 0 , 
 , 427369213 , 9070 , 7.256600000000001 , 0 , 
 , 427378137 , 8921 , 7.137416 , 0 , 
 , 427387276 , 9103 , 7.283152 , 0 , 
 , 427396180 , 8937 , 7.150152 , 0 , 
 , 427405275 , 9085 , 7.268624 , 0 , 
 , 427414426 , 9094 , 7.27592 , 0 , 
 , 427423376 , 8984 , 7.187496 , 0 , 
 , 427432412 , 9070 , 7.256064 , 0 , 
 , 427441441 , 9016 , 7.213392 , 0 , 
 , 427450429 , 8972 , 7.17784 , 0 , 
 , 427459392 , 8969 , 7.175352 , 0 , 
 , 427468286 , 8916 , 7.133376 , 0 , 
 , 427477127 , 8835 , 7.068008 , 0 , 
 , 427486206 , 9062 , 7.2501999999999995 , 0 , 
 , 427495238 , 9046 , 7.237264 , 0 , 
 , 427504366 , 9118 , 7.294576 , 0 , 
 , 427513413 , 9028 , 7.222808 , 0 , 
 , 427522370 , 8933 , 7.147 , 0 , 
 , 427531309 , 8984 , 7.187551999999999 , 0 , 
 , 427540521 , 9087 , 7.27 , 0 , 
 , 427549593 , 9045 , 7.236552 , 0 , 
 , 427558625 , 9045 , 7.236344 , 0 , 
 , 427567807 , 9185 , 7.348568 , 0 , 
 , 427576620 , 8811 , 7.049272 , 0 , 
 , 427585572 , 8958 , 7.1665280000000005 , 0 , 
 , 427594605 , 9029 , 7.223312 , 0 , 
 , 427603642 , 9041 , 7.232944000000001 , 0 , 
 , 427612626 , 8967 , 7.174256000000001 , 0 , 
 , 427621624 , 9002 , 7.202304 , 0 , 
 , 427630786 , 9169 , 7.335688 , 0 , 
 , 427639949 , 9159 , 7.327584 , 0 , 
 , 427649189 , 9231 , 7.3852 , 0 , 
 , 427658377 , 9187 , 7.349600000000001 , 0 , 
 , 427667529 , 9163 , 7.330568 , 0 , 
 , 427676127 , 8599 , 6.879976 , 0 , 
 , 427684586 , 8421 , 6.7374160000000005 , 0 , 
 , 427693704 , 9163 , 7.33116 , 0 , 
 , 427702821 , 9107 , 7.285656 , 0 , 
 , 427711872 , 9053 , 7.242488000000001 , 0 , 
 , 427721136 , 9227 , 7.382112 , 0 , 
 , 427730295 , 9187 , 7.350192 , 0 , 
 , 427739370 , 9073 , 7.259032 , 0 , 
 , 427748510 , 9147 , 7.318368 , 0 , 
 , 427757570 , 9062 , 7.250272 , 0 , 
 , 427766759 , 9182 , 7.345864 , 0 , 
 , 427775828 , 9071 , 7.257248 , 0 , 
 , 427784909 , 9084 , 7.267216 , 0 , 
 , 427794029 , 9111 , 7.289048 , 0 , 
 , 427803124 , 9100 , 7.280608 , 0 , 
 , 427812195 , 9055 , 7.244216000000001 , 0 , 
 , 427821098 , 8922 , 7.138167999999999 , 0 , 
 , 427830281 , 9078 , 7.262688 , 0 , 
 , 427838708 , 8016 , 6.413144 , 0 , 
 , 427847380 , 8532 , 6.825936 , 0 , 
 , 427855657 , 7850 , 6.2807200000000005 , 0 , 
 , 427863691 , 7889 , 6.31156 , 0 , 
 , 427874367 , 7732 , 6.186088 , 0 , 
 , 427883202 , 8035 , 6.428287999999999 , 0 , 
 , 427891174 , 7289 , 5.831408000000001 , 0 , 
 , 427899627 , 8078 , 6.462432 , 0 , 
 , 427909094 , 7965 , 6.3724799999999995 , 0 , 
 , 427920896 , 8240 , 6.5921520000000005 , 0 , 
 , 427929471 , 8425 , 6.740432 , 0 , 
 , 427937391 , 7953 , 6.363112 , 0 , 
 , 427946017 , 8617 , 6.894056 , 0 , 
 , 427954614 , 8599 , 6.879472 , 0 , 
 , 427963110 , 8506 , 6.80532 , 0 , 
 , 427971740 , 8622 , 6.8977520000000005 , 0 , 
 , 427980260 , 8515 , 6.812456 , 0 , 
 , 427989216 , 8826 , 7.061448 , 0 , 
 , 427997841 , 8610 , 6.888464 , 0 , 
 , 428006369 , 8521 , 6.817456 , 0 , 
 , 428015137 , 8772 , 7.018192 , 0 , 
 , 428021611 , 6483 , 5.186688 , 0 , 
 , 428030374 , 8736 , 6.989392 , 0 , 
 , 428039112 , 8753 , 7.00304 , 0 , 
 , 428047784 , 8656 , 6.925592 , 0 , 
 , 428055514 , 7743 , 6.194536 , 0 , 
 , 428064033 , 8491 , 6.792888 , 0 , 
 , 428072536 , 8536 , 6.829584 , 0 , 
 , 428081073 , 8536 , 6.82888 , 0 , 
 , 428089391 , 8319 , 6.6558 , 0 , 
 , 428097747 , 8342 , 6.673872 , 0 , 
 , 428106408 , 8682 , 6.945816 , 0 , 
 , 428115244 , 8833 , 7.066432 , 0 , 
 , 428123881 , 8626 , 6.901296 , 0 , 
 , 428132850 , 8970 , 7.176144 , 0 , 
 , 428141882 , 9039 , 7.231496 , 0 , 
 , 428150818 , 8946 , 7.156944 , 0 , 
 , 428159882 , 8901 , 7.121176 , 0 , 
 , 428168809 , 8915 , 7.1326 , 0 , 
 , 428177733 , 8956 , 7.165088 , 0 , 
 , 428186708 , 8951 , 7.160896 , 0 , 
 , 428195678 , 8992 , 7.193656 , 0 , 
 , 428204571 , 8890 , 7.112208 , 0 , 
 , 428213138 , 8564 , 6.851976 , 0 , 
 , 428221421 , 8282 , 6.625896 , 0 , 
 , 428228740 , 7306 , 5.8454 , 0 , 
 , 428237219 , 8485 , 6.7887439999999994 , 0 , 
 , 428245964 , 8754 , 7.0034160000000005 , 0 , 
 , 428254672 , 8713 , 6.970624 , 0 , 
 , 428262582 , 7901 , 6.3215200000000005 , 0 , 
 , 428270780 , 8194 , 6.555664 , 0 , 
 , 428279306 , 8522 , 6.8181199999999995 , 0 , 
 , 428287645 , 8347 , 6.678232 , 0 , 
 , 428296170 , 8498 , 6.798824 , 0 , 
 , 428304594 , 8436 , 6.749 , 0 , 
 , 428313341 , 8763 , 7.011127999999999 , 0 , 
 , 428322191 , 8854 , 7.08364 , 0 , 
 , 428331585 , 8920 , 7.136312 , 0 , 
 , 428340487 , 8943 , 7.154432 , 0 , 
 , 428349425 , 8955 , 7.1640559999999995 , 0 , 
 , 428358295 , 8852 , 7.081912 , 0 , 
 , 428367179 , 8889 , 7.111511999999999 , 0 , 
 , 428376094 , 8907 , 7.125672 , 0 , 
 , 428384964 , 8880 , 7.104376 , 0 , 
 , 428393850 , 8869 , 7.095448 , 0 , 
 , 428402663 , 8822 , 7.058224 , 0 , 
 , 428411577 , 8928 , 7.142448 , 0 , 
 , 428420397 , 8804 , 7.043608 , 0 , 
 , 428429222 , 8822 , 7.058272 , 0 , 
 , 428438183 , 8883 , 7.10692 , 0 , 
 , 428447012 , 8901 , 7.121456 , 0 , 
 , 428455939 , 8944 , 7.155512 , 0 , 
 , 428464830 , 8889 , 7.1112 , 0 , 
 , 428473749 , 8897 , 7.118112 , 0 , 
 , 428482663 , 8924 , 7.139984 , 0 , 
 , 428491554 , 8907 , 7.126328 , 0 , 
 , 428500517 , 8964 , 7.17136 , 0 , 
 , 428509356 , 8836 , 7.069192 , 0 , 
 , 428518315 , 8961 , 7.1693999999999996 , 0 , 
 , 428527269 , 8945 , 7.156528000000001 , 0 , 
 , 428536123 , 8861 , 7.089512 , 0 , 
 , 428545025 , 8886 , 7.109112 , 0 , 
 , 428553991 , 8963 , 7.17068 , 0 , 
 , 428562946 , 8949 , 7.1594560000000005 , 0 , 
 , 428571749 , 8816 , 7.05324 , 0 , 
 , 428580598 , 8812 , 7.050088 , 0 , 
 , 428589499 , 8935 , 7.1486719999999995 , 0 , 
 , 428598454 , 8776 , 7.021128 , 0 , 
 , 428607283 , 8870 , 7.096704 , 0 , 
 , 428616344 , 8759 , 7.007688 , 0 , 
 , 428625115 , 8798 , 7.038895999999999 , 0 , 
 , 428633915 , 8812 , 7.050104 , 0 , 
 , 428642741 , 8812 , 7.050344 , 0 , 
 , 428651535 , 8778 , 7.022536 , 0 , 
 , 428660220 , 8712 , 6.969976 , 0 , 
 , 428669081 , 8829 , 7.063912 , 0 , 
 , 428677895 , 8816 , 7.053528 , 0 , 
 , 428686708 , 8819 , 7.0559840000000005 , 0 , 
 , 428695561 , 8855 , 7.084336 , 0 , 
 , 428704409 , 8832 , 7.066352 , 0 , 
 , 428713164 , 8788 , 7.030848 , 0 , 
 , 428722025 , 8827 , 7.061712000000001 , 0 , 
 , 428730847 , 8836 , 7.069176000000001 , 0 , 
 , 428739801 , 8954 , 7.163232 , 0 , 
 , 428748636 , 8850 , 7.080247999999999 , 0 , 
 , 428757275 , 8613 , 6.891048 , 0 , 
 , 428766223 , 8819 , 7.055448 , 0 , 
 , 428774856 , 8653 , 6.922912 , 0 , 
 , 428783614 , 8741 , 6.99284 , 0 , 
 , 428792394 , 8795 , 7.036176 , 0 , 
 , 428801356 , 8948 , 7.158784 , 0 , 
 , 428810247 , 8895 , 7.116136 , 0 , 
 , 428819140 , 8884 , 7.1075919999999995 , 0 , 
 , 428828101 , 8962 , 7.170392 , 0 , 
 , 428836966 , 8858 , 7.0869040000000005 , 0 , 
 , 428845466 , 8510 , 6.8082 , 0 , 
 , 428854235 , 8760 , 7.008744 , 0 , 
 , 428863253 , 9016 , 7.213464 , 0 , 
 , 428872191 , 8939 , 7.151312 , 0 , 
 , 428881148 , 8919 , 7.1352 , 0 , 
 , 428890047 , 8956 , 7.16524 , 0 , 
 , 428898993 , 8948 , 7.158776 , 0 , 
 , 428907919 , 8739 , 6.991696 , 0 , 
 , 428916100 , 8214 , 6.5718879999999995 , 0 , 
 , 428924889 , 8784 , 7.0274399999999995 , 0 , 
 , 428933641 , 8720 , 6.976072 , 0 , 
 , 428942423 , 8834 , 7.067432 , 0 , 
 , 428951251 , 8810 , 7.04816 , 0 , 
 , 428960286 , 9032 , 7.226256 , 0 , 
 , 428969231 , 8922 , 7.14312 , 0 , 
 , 428978246 , 9014 , 7.206551999999999 , 0 , 
 , 428987160 , 8945 , 7.15608 , 0 , 
 , 428996039 , 8875 , 7.100128 , 0 , 
 , 429004990 , 8959 , 7.167472 , 0 , 
 , 429013980 , 8975 , 7.180184000000001 , 0 , 
 , 429022859 , 8894 , 7.115944000000001 , 0 , 
 , 429031796 , 8941 , 7.153568 , 0 , 
 , 429040821 , 8975 , 7.180712000000001 , 0 , 
 , 429049649 , 8877 , 7.101856 , 0 , 
 , 429058497 , 8832 , 7.065671999999999 , 0 , 
 , 429067347 , 8849 , 7.079424 , 0 , 
 , 429076243 , 8892 , 7.114272 , 0 , 
 , 429085132 , 8894 , 7.115728 , 0 , 
 , 429095087 , 8537 , 6.830232 , 0 , 
 , 429099727 , 4469 , 3.57588 , 0 , 
 , 429111793 , 8088 , 6.470631999999999 , 0 , 
 , 429120390 , 8157 , 6.525768 , 0 , 
 , 429129042 , 8661 , 6.92936 , 0 , 
 , 429137643 , 8585 , 6.868608 , 0 , 
 , 429146215 , 8583 , 6.866984 , 0 , 
 , 429155112 , 8893 , 7.114728 , 0 , 
 , 429164156 , 9020 , 7.21664 , 0 , 
 , 429173142 , 9017 , 7.213824 , 0 , 
 , 429182368 , 8867 , 7.093744 , 0 , 
 , 429190794 , 8482 , 6.786104 , 0 , 
 , 429199579 , 8706 , 6.965056 , 0 , 
 , 429208282 , 8769 , 7.015416 , 0 , 
 , 429217142 , 8708 , 6.966848 , 0 , 
 , 429225874 , 8759 , 7.007752 , 0 , 
 , 429234680 , 8799 , 7.039296 , 0 , 
 , 429243621 , 8952 , 7.161608 , 0 , 
 , 429252260 , 8642 , 6.91428 , 0 , 
 , 429261050 , 8797 , 7.037656 , 0 , 
 , 429269867 , 8825 , 7.060312 , 0 , 
 , 429278643 , 8742 , 6.994352 , 0 , 
 , 429287494 , 8856 , 7.084952 , 0 , 
 , 429295700 , 8231 , 6.5854 , 0 , 
 , 429304423 , 8690 , 6.952416 , 0 , 
 , 429312835 , 8436 , 6.74916 , 0 , 
 , 429321301 , 8463 , 6.770856 , 0 , 
 , 429328880 , 7577 , 6.061736 , 0 , 
 , 429337470 , 8580 , 6.864344 , 0 , 
 , 429346067 , 8602 , 6.882207999999999 , 0 , 
 , 429354896 , 8664 , 6.931896 , 0 , 
 , 429363652 , 8777 , 7.022168 , 0 , 
 , 429372326 , 8674 , 6.939904 , 0 , 
 , 429380925 , 8618 , 6.894863999999999 , 0 , 
 , 429389769 , 8782 , 7.026 , 0 , 
 , 429398574 , 8829 , 7.063736 , 0 , 
 , 429407150 , 8603 , 6.882975999999999 , 0 , 
 , 429415758 , 8598 , 6.879024 , 0 , 
 , 429424865 , 9091 , 7.272816 , 0 , 
 , 429433814 , 8972 , 7.1776480000000005 , 0 , 
 , 429442819 , 8860 , 7.088184 , 0 , 
 , 429451697 , 8873 , 7.09868 , 0 , 
 , 429460836 , 9162 , 7.329872 , 0 , 
 , 429469830 , 8966 , 7.173232 , 0 , 
 , 429478919 , 9081 , 7.265176 , 0 , 
 , 429487241 , 8341 , 6.673144000000001 , 0 , 
 , 429495817 , 8580 , 6.864472 , 0 , 
 , 429504444 , 8445 , 6.756568000000001 , 0 , 
 , 429513512 , 7432 , 5.946167999999999 , 0 , 
 , 429522350 , 7974 , 6.379968 , 0 , 
 , 429531526 , 8133 , 6.5067200000000005 , 0 , 
 , 429540772 , 8203 , 6.563184000000001 , 0 , 
 , 429550135 , 8287 , 6.629752000000001 , 0 , 
 , 429559841 , 8383 , 6.707104 , 0 , 
 , 429569938 , 8476 , 6.781152 , 0 , 
 , 429578809 , 8126 , 6.501216 , 0 , 
 , 429587987 , 8343 , 6.67444 , 0 , 
 , 429597265 , 8202 , 6.562384 , 0 , 
 , 429606749 , 8267 , 6.613688 , 0 , 
 , 429615520 , 8005 , 6.404 , 0 , 
 , 429624614 , 8095 , 6.476024000000001 , 0 , 
 , 429636004 , 8565 , 6.852752000000001 , 0 , 
 , 429647768 , 7778 , 6.22288 , 0 , 
 , 429656220 , 8448 , 6.759152 , 0 , 
 , 429665185 , 8506 , 6.805192 , 0 , 
 , 429673512 , 7603 , 6.082656 , 0 , 
 , 429684238 , 8403 , 6.722752000000001 , 0 , 
 , 429691835 , 7498 , 5.998888 , 0 , 
 , 429700381 , 8558 , 6.846496 , 0 , 
 , 429708809 , 8417 , 6.7336800000000006 , 0 , 
 , 429716571 , 7085 , 5.668544 , 0 , 
 , 429725364 , 8713 , 6.971192 , 0 , 
 , 429734166 , 8823 , 7.058432 , 0 , 
 , 429743043 , 8874 , 7.099392 , 0 , 
 , 429751965 , 8910 , 7.128584 , 0 , 
 , 429760809 , 8848 , 7.07844 , 0 , 
 , 429769670 , 8863 , 7.090663999999999 , 0 , 
 , 429778580 , 8915 , 7.1324 , 0 , 
 , 429787276 , 8687 , 6.950344 , 0 , 
 , 429796150 , 8871 , 7.097392 , 0 , 
 , 429804896 , 8758 , 7.006424 , 0 , 
 , 429813862 , 8957 , 7.16584 , 0 , 
 , 429823995 , 8657 , 6.925648 , 0 , 
 , 429833039 , 9001 , 7.201352 , 0 , 
 , 429842146 , 8970 , 7.1767520000000005 , 0 , 
 , 429851132 , 8966 , 7.17336 , 0 , 
 , 429860007 , 8909 , 7.127296 , 0 , 
 , 429868997 , 8983 , 7.1864799999999995 , 0 , 
 , 429878095 , 9079 , 7.263704 , 0 , 
 , 429887124 , 9043 , 7.2349120000000005 , 0 , 
 , 429896101 , 8991 , 7.1929359999999996 , 0 , 
 , 429905053 , 8961 , 7.168863999999999 , 0 , 
 , 429913962 , 8895 , 7.116728 , 0 , 
 , 429922935 , 8948 , 7.1793119999999995 , 0 , 
 , 429931807 , 8918 , 7.113512 , 0 , 
 , 429940768 , 8951 , 7.160992 , 0 , 
 , 429949690 , 8926 , 7.1414480000000005 , 0 , 
 , 429958713 , 9001 , 7.20084 , 0 , 
 , 429967535 , 8842 , 7.074192 , 0 , 
 , 429976512 , 8977 , 7.182128 , 0 , 
 , 429985364 , 8767 , 7.0139759999999995 , 0 , 
 , 429994258 , 8984 , 7.187816 , 0 , 
 , 430003128 , 8835 , 7.068479999999999 , 0 , 
 , 430012019 , 8910 , 7.128552 , 0 , 
 , 430020927 , 8910 , 7.128064 , 0 , 
 , 430029857 , 8942 , 7.154136 , 0 , 
 , 430038866 , 8994 , 7.195456 , 0 , 
 , 430047845 , 8997 , 7.19816 , 0 , 
 , 430056859 , 8994 , 7.195376 , 0 , 
 , 430065912 , 9062 , 7.25028 , 0 , 
 , 430075050 , 9121 , 7.297104 , 0 , 
 , 430084042 , 8879 , 7.103224 , 0 , 
 , 430092696 , 8643 , 6.9148879999999995 , 0 , 
 , 430101617 , 8915 , 7.132192 , 0 , 
 , 430110704 , 9102 , 7.28184 , 0 , 
 , 430119769 , 9065 , 7.252631999999999 , 0 , 
 , 430128779 , 9011 , 7.209232 , 0 , 
 , 430137911 , 9120 , 7.2960959999999995 , 0 , 
 , 430146998 , 9077 , 7.262239999999999 , 0 , 
 , 430156050 , 9065 , 7.252272 , 0 , 
 , 430164919 , 8832 , 7.066056 , 0 , 
 , 430173710 , 8833 , 7.067 , 0 , 
 , 430182366 , 8657 , 6.925888 , 0 , 
 , 430191163 , 8795 , 7.036 , 0 , 
 , 430199931 , 8767 , 7.01404 , 0 , 
 , 430208786 , 8823 , 7.058888 , 0 , 
 , 430217578 , 8817 , 7.053752 , 0 , 
 , 430226387 , 8797 , 7.037648 , 0 , 
 , 430235187 , 8819 , 7.055864 , 0 , 
 , 430244041 , 8831 , 7.065032 , 0 , 
 , 430252961 , 8828 , 7.06316 , 0 , 
 , 430261728 , 8853 , 7.082520000000001 , 0 , 
 , 430270527 , 8808 , 7.047088 , 0 , 
 , 430279185 , 8650 , 6.9207920000000005 , 0 , 
 , 430287338 , 8158 , 6.526504 , 0 , 
 , 430296175 , 8841 , 7.07324 , 0 , 
 , 430305017 , 8843 , 7.074663999999999 , 0 , 
 , 430313780 , 8775 , 7.020008 , 0 , 
 , 430322528 , 8738 , 6.9911840000000005 , 0 , 
 , 430331438 , 8919 , 7.1354560000000005 , 0 , 
 , 430340255 , 8774 , 7.019608 , 0 , 
 , 430349161 , 8911 , 7.129576 , 0 , 
 , 430357883 , 8756 , 7.005552 , 0 , 
 , 430366863 , 8983 , 7.1866319999999995 , 0 , 
 , 430375780 , 8887 , 7.110352 , 0 , 
 , 430384707 , 8948 , 7.158784 , 0 , 
 , 430393439 , 8638 , 6.911072 , 0 , 
 , 430400842 , 7322 , 5.85776 , 0 , 
 , 430408684 , 7159 , 5.7277439999999995 , 0 , 
 , 430418068 , 7614 , 6.0917200000000005 , 0 , 
 , 430431679 , 7801 , 6.241256 , 0 , 
 , 430440265 , 8063 , 6.451008 , 0 , 
 , 430448978 , 8743 , 6.994864 , 0 , 
 , 430458025 , 9029 , 7.2238 , 0 , 
 , 430473041 , 8243 , 6.594472 , 0 , 
 , 430481404 , 8364 , 6.691848 , 0 , 
