 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 476099772 , 8768 , 7.014576 , 0 , 
 , 476108844 , 9023 , 7.218448 , 0 , 
 , 476117931 , 9017 , 7.213608 , 0 , 
 , 476126906 , 8939 , 7.151264 , 0 , 
 , 476135825 , 8861 , 7.089592 , 0 , 
 , 476145046 , 9132 , 7.306048 , 0 , 
 , 476154230 , 9104 , 7.283296 , 0 , 
 , 476163317 , 9004 , 7.20368 , 0 , 
 , 476172324 , 8936 , 7.14928 , 0 , 
 , 476181278 , 8844 , 7.075992 , 0 , 
 , 476190201 , 8910 , 7.12824 , 0 , 
 , 476199229 , 8940 , 7.152743999999999 , 0 , 
 , 476208295 , 9003 , 7.203088 , 0 , 
 , 476217359 , 9007 , 7.206288 , 0 , 
 , 476226313 , 8881 , 7.105488 , 0 , 
 , 476235154 , 8767 , 7.013672 , 0 , 
 , 476243849 , 8643 , 6.914664 , 0 , 
 , 476252629 , 8745 , 6.996776 , 0 , 
 , 476261317 , 8620 , 6.8966 , 0 , 
 , 476270109 , 8701 , 6.961144 , 0 , 
 , 476278739 , 8566 , 6.853287999999999 , 0 , 
 , 476287544 , 8742 , 6.993824 , 0 , 
 , 476296407 , 8763 , 7.011112 , 0 , 
 , 476305206 , 8763 , 7.0110079999999995 , 0 , 
 , 476313956 , 8674 , 6.939608 , 0 , 
 , 476322884 , 8866 , 7.093408 , 0 , 
 , 476331882 , 8907 , 7.126392 , 0 , 
 , 476340844 , 8893 , 7.114432 , 0 , 
 , 476349784 , 8872 , 7.098232 , 0 , 
 , 476358753 , 8893 , 7.114808 , 0 , 
 , 476367762 , 8984 , 7.187895999999999 , 0 , 
 , 476376840 , 9002 , 7.202368000000001 , 0 , 
 , 476385775 , 8828 , 7.0627759999999995 , 0 , 
 , 476394770 , 8962 , 7.170064 , 0 , 
 , 476403703 , 8901 , 7.12152 , 0 , 
 , 476412689 , 8916 , 7.132928 , 0 , 
 , 476421675 , 8918 , 7.135128 , 0 , 
 , 476430680 , 8962 , 7.169848 , 0 , 
 , 476439638 , 8895 , 7.116712000000001 , 0 , 
 , 476448644 , 8924 , 7.139488 , 0 , 
 , 476457651 , 8903 , 7.122783999999999 , 0 , 
 , 476466623 , 8919 , 7.135896 , 0 , 
 , 476475742 , 9025 , 7.220472 , 0 , 
 , 476484720 , 8951 , 7.161544 , 0 , 
 , 476493848 , 9055 , 7.2443040000000005 , 0 , 
 , 476503057 , 9120 , 7.296112 , 0 , 
 , 476512260 , 9106 , 7.285127999999999 , 0 , 
 , 476521570 , 9235 , 7.388024000000001 , 0 , 
 , 476530732 , 9088 , 7.270472 , 0 , 
 , 476539971 , 9155 , 7.324128 , 0 , 
 , 476549102 , 9096 , 7.2769759999999994 , 0 , 
 , 476558175 , 9004 , 7.203895999999999 , 0 , 
 , 476567483 , 9256 , 7.404888 , 0 , 
 , 476576757 , 9179 , 7.343448 , 0 , 
 , 476586019 , 9169 , 7.3358159999999994 , 0 , 
 , 476595124 , 9028 , 7.222928 , 0 , 
 , 476604375 , 9159 , 7.327552 , 0 , 
 , 476613530 , 9077 , 7.261824 , 0 , 
 , 476622346 , 8749 , 6.999864 , 0 , 
 , 476631472 , 9012 , 7.21012 , 0 , 
 , 476640595 , 9030 , 7.2246559999999995 , 0 , 
 , 476649696 , 9027 , 7.222104 , 0 , 
 , 476658616 , 8869 , 7.0954 , 0 , 
 , 476667523 , 8868 , 7.094416 , 0 , 
 , 476676547 , 8947 , 7.158392 , 0 , 
 , 476685654 , 9007 , 7.205888 , 0 , 
 , 476694686 , 8962 , 7.170032 , 0 , 
 , 476703741 , 8998 , 7.198488 , 0 , 
 , 476712745 , 8950 , 7.160664 , 0 , 
 , 476721834 , 9001 , 7.2015839999999995 , 0 , 
 , 476730866 , 9017 , 7.213664 , 0 , 
 , 476739907 , 8950 , 7.160352 , 0 , 
 , 476748953 , 8967 , 7.173992 , 0 , 
 , 476754361 , 5390 , 4.312464 , 0 , 
 , 476763025 , 8615 , 6.892399999999999 , 0 , 
 , 476771622 , 8533 , 6.826992000000001 , 0 , 
 , 476780448 , 8782 , 7.025808 , 0 , 
 , 476789127 , 8602 , 6.882296 , 0 , 
 , 476797858 , 8659 , 6.9277359999999994 , 0 , 
 , 476806562 , 8609 , 6.887288 , 0 , 
 , 476815311 , 8657 , 6.925728 , 0 , 
 , 476824118 , 8750 , 7.000064 , 0 , 
 , 476832955 , 8777 , 7.022296 , 0 , 
 , 476841642 , 8637 , 6.910376 , 0 , 
 , 476850446 , 8733 , 6.987072 , 0 , 
 , 476859298 , 8797 , 7.0376 , 0 , 
 , 476868254 , 8877 , 7.101752 , 0 , 
 , 476877296 , 8923 , 7.13912 , 0 , 
 , 476886254 , 8883 , 7.106584 , 0 , 
 , 476895174 , 8866 , 7.093319999999999 , 0 , 
 , 476904091 , 8869 , 7.095832000000001 , 0 , 
 , 476913076 , 8906 , 7.125 , 0 , 
 , 476921967 , 8829 , 7.063511999999999 , 0 , 
 , 476930786 , 8772 , 7.017823999999999 , 0 , 
 , 476939852 , 8949 , 7.159768 , 0 , 
 , 476948619 , 8708 , 6.966672 , 0 , 
 , 476957654 , 8982 , 7.1861440000000005 , 0 , 
 , 476966337 , 8625 , 6.900296 , 0 , 
 , 476975182 , 8775 , 7.020239999999999 , 0 , 
 , 476983863 , 8636 , 6.909152 , 0 , 
 , 476992649 , 8725 , 6.980352 , 0 , 
 , 477001570 , 8841 , 7.072832 , 0 , 
 , 477010451 , 8810 , 7.04868 , 0 , 
 , 477019281 , 8807 , 7.046376 , 0 , 
 , 477028208 , 8863 , 7.090744 , 0 , 
 , 477037153 , 8846 , 7.077216 , 0 , 
 , 477046037 , 8810 , 7.048016 , 0 , 
 , 477054989 , 8857 , 7.0862240000000005 , 0 , 
 , 477063268 , 8301 , 6.641024000000001 , 0 , 
 , 477072301 , 8976 , 7.18156 , 0 , 
 , 477081234 , 8933 , 7.147024 , 0 , 
 , 477090244 , 8943 , 7.154408 , 0 , 
 , 477099204 , 8936 , 7.149520000000001 , 0 , 
 , 477108203 , 8949 , 7.159248 , 0 , 
 , 477117267 , 8965 , 7.172488 , 0 , 
 , 477126088 , 8780 , 7.024072 , 0 , 
 , 477135113 , 8977 , 7.181904 , 0 , 
 , 477143973 , 8815 , 7.052528000000001 , 0 , 
 , 477153022 , 8986 , 7.188823999999999 , 0 , 
 , 477161892 , 8811 , 7.04952 , 0 , 
 , 477170891 , 8930 , 7.1444160000000005 , 0 , 
 , 477179411 , 8464 , 6.77124 , 0 , 
 , 477188264 , 8861 , 7.08896 , 0 , 
 , 477197253 , 8966 , 7.173552 , 0 , 
 , 477206448 , 9040 , 7.232416 , 0 , 
 , 477215441 , 9011 , 7.209312 , 0 , 
 , 477224451 , 8918 , 7.134584 , 0 , 
 , 477233546 , 9004 , 7.203568000000001 , 0 , 
 , 477242395 , 8811 , 7.049512 , 0 , 
 , 477250587 , 8119 , 6.4955680000000005 , 0 , 
 , 477259029 , 8420 , 6.736064000000001 , 0 , 
 , 477267135 , 8051 , 6.441128 , 0 , 
 , 477276169 , 8951 , 7.161504 , 0 , 
 , 477285269 , 9007 , 7.206304 , 0 , 
 , 477294384 , 9015 , 7.212015999999999 , 0 , 
 , 477303262 , 8822 , 7.058072 , 0 , 
 , 477312433 , 9132 , 7.306296000000001 , 0 , 
 , 477321478 , 9001 , 7.201288 , 0 , 
 , 477330787 , 9217 , 7.37384 , 0 , 
 , 477339476 , 8568 , 6.854768 , 0 , 
 , 477348376 , 8830 , 7.064272 , 0 , 
 , 477357398 , 8932 , 7.145904000000001 , 0 , 
 , 477366440 , 8977 , 7.182232 , 0 , 
 , 477375238 , 8791 , 7.033144 , 0 , 
 , 477384192 , 8900 , 7.120304 , 0 , 
 , 477393259 , 8985 , 7.188448 , 0 , 
 , 477402277 , 8911 , 7.129544 , 0 , 
 , 477410956 , 8613 , 6.890928 , 0 , 
 , 477419857 , 8816 , 7.05308 , 0 , 
 , 477428888 , 8946 , 7.157095999999999 , 0 , 
 , 477437781 , 8865 , 7.092656 , 0 , 
 , 477446276 , 8420 , 6.736072 , 0 , 
 , 477454471 , 8112 , 6.490224 , 0 , 
 , 477462992 , 8460 , 6.76808 , 0 , 
 , 477471055 , 8055 , 6.444776 , 0 , 
 , 477479839 , 8718 , 6.974696 , 0 , 
 , 477488640 , 8727 , 6.9821279999999994 , 0 , 
 , 477497383 , 8667 , 6.933688 , 0 , 
 , 477505607 , 8166 , 6.5328159999999995 , 0 , 
 , 477512990 , 7336 , 5.868856 , 0 , 
 , 477520706 , 7665 , 6.132232 , 0 , 
 , 477528959 , 8205 , 6.564184 , 0 , 
 , 477537366 , 8334 , 6.667928 , 0 , 
 , 477545850 , 8460 , 6.76816 , 0 , 
 , 477554003 , 8126 , 6.501112 , 0 , 
 , 477562878 , 8808 , 7.04664 , 0 , 
 , 477572042 , 9096 , 7.277399999999999 , 0 , 
 , 477581326 , 9209 , 7.3678 , 0 , 
 , 477590672 , 9262 , 7.40976 , 0 , 
 , 477599950 , 9218 , 7.374472 , 0 , 
 , 477608806 , 8841 , 7.0732479999999995 , 0 , 
 , 477618031 , 9163 , 7.331152 , 0 , 
 , 477626718 , 8629 , 6.903936 , 0 , 
 , 477635454 , 8627 , 6.9019520000000005 , 0 , 
 , 477644454 , 8912 , 7.1298 , 0 , 
 , 477653337 , 8805 , 7.044232 , 0 , 
 , 477661735 , 8356 , 6.685416 , 0 , 
 , 477669571 , 7786 , 6.228928 , 0 , 
 , 477677992 , 8355 , 6.684 , 0 , 
 , 477686822 , 8720 , 6.976576 , 0 , 
 , 477694342 , 7457 , 5.9662 , 0 , 
 , 477702672 , 8296 , 6.637192 , 0 , 
 , 477711064 , 8328 , 6.662688 , 0 , 
 , 477719320 , 8231 , 6.585088 , 0 , 
 , 477727846 , 8475 , 6.7800720000000005 , 0 , 
 , 477735940 , 8010 , 6.4082799999999995 , 0 , 
 , 477744455 , 8434 , 6.747648 , 0 , 
 , 477752698 , 8195 , 6.5564 , 0 , 
 , 477760870 , 8096 , 6.477488 , 0 , 
 , 477769263 , 8344 , 6.675744 , 0 , 
 , 477777930 , 8644 , 6.915304 , 0 , 
 , 477786257 , 8255 , 6.604 , 0 , 
 , 477794362 , 8009 , 6.407328000000001 , 0 , 
 , 477802272 , 7830 , 6.2647759999999995 , 0 , 
 , 477810757 , 8426 , 6.74092 , 0 , 
 , 477818576 , 7766 , 6.212912 , 0 , 
 , 477826952 , 8337 , 6.669992000000001 , 0 , 
 , 477834499 , 7490 , 5.9923280000000005 , 0 , 
 , 477842720 , 8166 , 6.533024 , 0 , 
 , 477851292 , 8511 , 6.8090720000000005 , 0 , 
 , 477860186 , 8828 , 7.062752000000001 , 0 , 
 , 477869183 , 8891 , 7.113488 , 0 , 
 , 477877544 , 8313 , 6.65116 , 0 , 
 , 477886291 , 8705 , 6.964752000000001 , 0 , 
 , 477894749 , 8410 , 6.728047999999999 , 0 , 
 , 477903892 , 9053 , 7.242967999999999 , 0 , 
 , 477912976 , 9014 , 7.211824 , 0 , 
 , 477922052 , 8996 , 7.19692 , 0 , 
 , 477930910 , 8827 , 7.061888 , 0 , 
 , 477939983 , 9018 , 7.214944 , 0 , 
 , 477949157 , 9115 , 7.292472 , 0 , 
 , 477958266 , 9045 , 7.236047999999999 , 0 , 
 , 477967396 , 9083 , 7.266928 , 0 , 
 , 477976672 , 9187 , 7.3501199999999995 , 0 , 
 , 477985813 , 9072 , 7.25776 , 0 , 
 , 477995086 , 9254 , 7.403560000000001 , 0 , 
 , 478004241 , 9128 , 7.30312 , 0 , 
 , 478013488 , 9189 , 7.3517280000000005 , 0 , 
 , 478022648 , 9092 , 7.273928 , 0 , 
 , 478031911 , 9162 , 7.329768 , 0 , 
 , 478041136 , 9164 , 7.331776 , 0 , 
 , 478050420 , 9197 , 7.358359999999999 , 0 , 
 , 478059704 , 9212 , 7.370392 , 0 , 
 , 478068948 , 9219 , 7.375392 , 0 , 
 , 478078242 , 9211 , 7.369504 , 0 , 
 , 478087616 , 9276 , 7.42104 , 0 , 
 , 478096834 , 9150 , 7.320104000000001 , 0 , 
 , 478105818 , 8938 , 7.151 , 0 , 
 , 478114948 , 9069 , 7.255712000000001 , 0 , 
 , 478124058 , 9048 , 7.23844 , 0 , 
 , 478132039 , 7960 , 6.368 , 0 , 
 , 478140423 , 8329 , 6.663976 , 0 , 
 , 478149006 , 8523 , 6.81872 , 0 , 
 , 478157350 , 8274 , 6.619744 , 0 , 
 , 478166035 , 8596 , 6.877144 , 0 , 
 , 478175295 , 9203 , 7.363136000000001 , 0 , 
 , 478184416 , 9073 , 7.259024 , 0 , 
 , 478193622 , 9149 , 7.319672 , 0 , 
 , 478202751 , 9016 , 7.21292 , 0 , 
 , 478211745 , 8929 , 7.143680000000001 , 0 , 
 , 478220870 , 9060 , 7.248616 , 0 , 
 , 478230068 , 9111 , 7.289296 , 0 , 
 , 478239204 , 9099 , 7.279704 , 0 , 
 , 478248350 , 9111 , 7.288952 , 0 , 
 , 478257373 , 8983 , 7.186712000000001 , 0 , 
 , 478266456 , 9022 , 7.217904000000001 , 0 , 
 , 478275511 , 8960 , 7.1686000000000005 , 0 , 
 , 478284545 , 8964 , 7.1716239999999996 , 0 , 
 , 478293504 , 8873 , 7.098736 , 0 , 
 , 478302536 , 8955 , 7.164511999999999 , 0 , 
 , 478311699 , 9106 , 7.284984000000001 , 0 , 
 , 478320905 , 9139 , 7.31168 , 0 , 
 , 478328373 , 7420 , 5.936287999999999 , 0 , 
 , 478336867 , 8436 , 6.74888 , 0 , 
 , 478345247 , 8329 , 6.663768 , 0 , 
 , 478353437 , 8134 , 6.507264 , 0 , 
 , 478362214 , 8745 , 6.9967120000000005 , 0 , 
 , 478371189 , 8927 , 7.1419120000000005 , 0 , 
 , 478380261 , 8970 , 7.1760720000000005 , 0 , 
 , 478389325 , 8971 , 7.177544 , 0 , 
 , 478398661 , 9256 , 7.405456 , 0 , 
 , 478407922 , 9203 , 7.362792000000001 , 0 , 
 , 478417160 , 9170 , 7.336384 , 0 , 
 , 478426356 , 9147 , 7.317832 , 0 , 
 , 478435598 , 9138 , 7.3110479999999995 , 0 , 
 , 478444889 , 9212 , 7.369680000000001 , 0 , 
 , 478454216 , 9268 , 7.4149840000000005 , 0 , 
 , 478463518 , 9238 , 7.391032 , 0 , 
 , 478472894 , 9315 , 7.4524799999999995 , 0 , 
 , 478482313 , 9355 , 7.48472 , 0 , 
 , 478491624 , 9255 , 7.404432 , 0 , 
 , 478500831 , 9145 , 7.316015999999999 , 0 , 
 , 478510214 , 9240 , 7.39216 , 0 , 
 , 478519564 , 9274 , 7.419560000000001 , 0 , 
 , 478528650 , 9021 , 7.217472 , 0 , 
 , 478537810 , 9111 , 7.289112 , 0 , 
 , 478546192 , 8302 , 6.641976 , 0 , 
 , 478555029 , 8780 , 7.024760000000001 , 0 , 
 , 478563531 , 8385 , 6.708743999999999 , 0 , 
 , 478572287 , 8677 , 6.942272 , 0 , 
 , 478581135 , 8757 , 7.00604 , 0 , 
 , 478590206 , 9006 , 7.204832000000001 , 0 , 
 , 478599371 , 9095 , 7.276144 , 0 , 
 , 478608539 , 9126 , 7.30092 , 0 , 
 , 478617736 , 9094 , 7.275616 , 0 , 
 , 478627001 , 9182 , 7.34612 , 0 , 
 , 478636248 , 9157 , 7.326368 , 0 , 
 , 478645524 , 9199 , 7.3599440000000005 , 0 , 
 , 478654808 , 9222 , 7.378048 , 0 , 
 , 478664017 , 9153 , 7.322432 , 0 , 
 , 478673120 , 9045 , 7.236176 , 0 , 
 , 478682203 , 9030 , 7.2244399999999995 , 0 , 
 , 478691324 , 9026 , 7.2215039999999995 , 0 , 
 , 478700221 , 8813 , 7.050656 , 0 , 
 , 478708962 , 8692 , 6.954272 , 0 , 
 , 478718068 , 9035 , 7.228136 , 0 , 
 , 478727000 , 8884 , 7.1074399999999995 , 0 , 
 , 478736073 , 9027 , 7.221792000000001 , 0 , 
 , 478744898 , 8770 , 7.016536 , 0 , 
 , 478753980 , 8993 , 7.194656 , 0 , 
 , 478763045 , 8999 , 7.199520000000001 , 0 , 
 , 478772068 , 8984 , 7.187551999999999 , 0 , 
 , 478781164 , 9017 , 7.214008 , 0 , 
 , 478790257 , 9047 , 7.238256000000001 , 0 , 
 , 478799315 , 8977 , 7.1818159999999995 , 0 , 
 , 478808458 , 9046 , 7.236896 , 0 , 
 , 478817565 , 9030 , 7.224743999999999 , 0 , 
 , 478826659 , 9026 , 7.220968 , 0 , 
 , 478835757 , 9010 , 7.2086559999999995 , 0 , 
 , 478844786 , 8971 , 7.177224 , 0 , 
 , 478853904 , 9056 , 7.245591999999999 , 0 , 
 , 478863082 , 9092 , 7.273656 , 0 , 
 , 478872276 , 9103 , 7.282736 , 0 , 
 , 478881267 , 8893 , 7.114672 , 0 , 
 , 478890148 , 8826 , 7.0611440000000005 , 0 , 
 , 478899131 , 8916 , 7.133184 , 0 , 
 , 478907972 , 8804 , 7.043832 , 0 , 
 , 478916971 , 8916 , 7.133536 , 0 , 
 , 478925883 , 8810 , 7.048088 , 0 , 
 , 478934881 , 8946 , 7.156992 , 0 , 
 , 478943870 , 8923 , 7.138744 , 0 , 
 , 478952768 , 8850 , 7.080608 , 0 , 
 , 478961634 , 8791 , 7.032856 , 0 , 
 , 478970563 , 8912 , 7.130287999999999 , 0 , 
 , 478979620 , 8966 , 7.173336 , 0 , 
 , 478988762 , 9064 , 7.251912 , 0 , 
 , 478998102 , 9288 , 7.4308879999999995 , 0 , 
 , 479007472 , 9298 , 7.438592 , 0 , 
 , 479016832 , 9294 , 7.435616 , 0 , 
 , 479025970 , 9064 , 7.251424 , 0 , 
 , 479033827 , 7840 , 6.272784 , 0 , 
 , 479042284 , 8397 , 6.717944 , 0 , 
 , 479050658 , 8292 , 6.633888 , 0 , 
 , 479059154 , 8430 , 6.744552 , 0 , 
 , 479068069 , 8864 , 7.091288 , 0 , 
 , 479076280 , 8127 , 6.501888 , 0 , 
 , 479084697 , 8341 , 6.672968 , 0 , 
 , 479092972 , 8219 , 6.5754399999999995 , 0 , 
 , 479101413 , 8374 , 6.699472 , 0 , 
 , 479110215 , 8701 , 6.961431999999999 , 0 , 
 , 479118414 , 8139 , 6.511944000000001 , 0 , 
 , 479126779 , 8310 , 6.648536 , 0 , 
 , 479135032 , 8192 , 6.5542240000000005 , 0 , 
 , 479143542 , 8498 , 6.7984160000000005 , 0 , 
 , 479152188 , 8592 , 6.874072 , 0 , 
 , 479160222 , 7940 , 6.35264 , 0 , 
 , 479169037 , 8743 , 6.9944560000000005 , 0 , 
 , 479178014 , 8895 , 7.116024 , 0 , 
 , 479186066 , 7989 , 6.391864 , 0 , 
 , 479194767 , 8660 , 6.928024000000001 , 0 , 
 , 479203384 , 8588 , 6.870848 , 0 , 
 , 479211980 , 8541 , 6.83296 , 0 , 
 , 479220478 , 8422 , 6.738352 , 0 , 
 , 479228853 , 8292 , 6.634216 , 0 , 
 , 479237572 , 8670 , 6.9366080000000006 , 0 , 
 , 479246195 , 8552 , 6.841600000000001 , 0 , 
 , 479255163 , 8934 , 7.147288 , 0 , 
 , 479263982 , 8773 , 7.019127999999999 , 0 , 
 , 479272484 , 8418 , 6.73492 , 0 , 
 , 479281238 , 8681 , 6.945576 , 0 , 
 , 479289948 , 8656 , 6.925464 , 0 , 
 , 479298705 , 8709 , 6.967816 , 0 , 
 , 479307575 , 8784 , 7.027808 , 0 , 
 , 479316359 , 8752 , 7.0017439999999995 , 0 , 
 , 479325223 , 8790 , 7.032392 , 0 , 
 , 479334075 , 8760 , 7.008008 , 0 , 
 , 479342893 , 8724 , 6.9794160000000005 , 0 , 
 , 479351682 , 8717 , 6.974144 , 0 , 
 , 479360460 , 8744 , 6.9955039999999995 , 0 , 
 , 479369311 , 8774 , 7.019247999999999 , 0 , 
 , 479378060 , 8697 , 6.958368 , 0 , 
 , 479386813 , 8704 , 6.963488 , 0 , 
 , 479395727 , 8806 , 7.0450159999999995 , 0 , 
 , 479404467 , 8667 , 6.934095999999999 , 0 , 
 , 479413242 , 8739 , 6.991448 , 0 , 
 , 479421933 , 8631 , 6.904976 , 0 , 
 , 479430717 , 8769 , 7.01552 , 0 , 
 , 479439416 , 8651 , 6.921584 , 0 , 
 , 479448324 , 8821 , 7.056952 , 0 , 
 , 479457193 , 8755 , 7.004616 , 0 , 
 , 479466043 , 8809 , 7.047359999999999 , 0 , 
 , 479474824 , 8725 , 6.980048 , 0 , 
 , 479483658 , 8735 , 6.988664 , 0 , 
 , 479492435 , 8760 , 7.00848 , 0 , 
 , 479501244 , 8724 , 6.9792879999999995 , 0 , 
 , 479510097 , 8758 , 7.006399999999999 , 0 , 
 , 479518956 , 8758 , 7.006768 , 0 , 
 , 479527797 , 8782 , 7.026088 , 0 , 
 , 479536514 , 8659 , 6.9274 , 0 , 
 , 479545403 , 8847 , 7.078144 , 0 , 
 , 479554344 , 8880 , 7.1044480000000005 , 0 , 
 , 479563211 , 8818 , 7.054728 , 0 , 
 , 479572180 , 8889 , 7.111296 , 0 , 
 , 479581035 , 8792 , 7.033728 , 0 , 
 , 479590162 , 9072 , 7.257631999999999 , 0 , 
 , 479599183 , 8956 , 7.1654160000000005 , 0 , 
 , 479608196 , 9004 , 7.203448000000001 , 0 , 
 , 479617189 , 8932 , 7.14584 , 0 , 
 , 479626230 , 8977 , 7.1818800000000005 , 0 , 
 , 479635181 , 8836 , 7.069336 , 0 , 
 , 479644235 , 9011 , 7.208944000000001 , 0 , 
 , 479653355 , 9069 , 7.255199999999999 , 0 , 
 , 479662389 , 8967 , 7.174312 , 0 , 
 , 479671268 , 8868 , 7.094608 , 0 , 
 , 479680244 , 8886 , 7.109344 , 0 , 
 , 479689196 , 8868 , 7.094752000000001 , 0 , 
 , 479698114 , 8850 , 7.080224 , 0 , 
 , 479707027 , 8856 , 7.084872000000001 , 0 , 
 , 479715797 , 8711 , 6.96912 , 0 , 
 , 479724669 , 8846 , 7.0770159999999995 , 0 , 
 , 479733654 , 8957 , 7.165704 , 0 , 
 , 479742742 , 9017 , 7.214312 , 0 , 
 , 479751859 , 9038 , 7.231112 , 0 , 
 , 479760801 , 8872 , 7.09824 , 0 , 
 , 479769997 , 9121 , 7.297264 , 0 , 
 , 479779043 , 8964 , 7.171368 , 0 , 
 , 479788214 , 9119 , 7.295616 , 0 , 
 , 479797230 , 8960 , 7.1684399999999995 , 0 , 
 , 479806457 , 9126 , 7.301112 , 0 , 
 , 479815604 , 9086 , 7.269399999999999 , 0 , 
 , 479824540 , 8881 , 7.105568 , 0 , 
 , 479833501 , 8898 , 7.119136 , 0 , 
 , 479842527 , 8918 , 7.135128 , 0 , 
 , 479851484 , 8941 , 7.153344 , 0 , 
 , 479860505 , 8958 , 7.166888 , 0 , 
 , 479869489 , 8890 , 7.112256 , 0 , 
 , 479878646 , 8887 , 7.10996 , 0 , 
 , 479886969 , 8317 , 6.654136 , 0 , 
 , 479895921 , 8901 , 7.120872 , 0 , 
 , 479904868 , 8908 , 7.12716 , 0 , 
 , 479913862 , 8989 , 7.191984000000001 , 0 , 
 , 479922975 , 9026 , 7.220912 , 0 , 
 , 479932132 , 9061 , 7.249432 , 0 , 
 , 479941056 , 8858 , 7.0867439999999995 , 0 , 
 , 479950115 , 9002 , 7.201616 , 0 , 
 , 479959037 , 8867 , 7.094 , 0 , 
 , 479968113 , 9015 , 7.212664 , 0 , 
 , 479977127 , 8939 , 7.151368000000001 , 0 , 
 , 479986257 , 9032 , 7.226224 , 0 , 
 , 479995346 , 9006 , 7.2053199999999995 , 0 , 
 , 480004430 , 9033 , 7.226976 , 0 , 
 , 480013422 , 8942 , 7.153888 , 0 , 
 , 480022552 , 9082 , 7.265608 , 0 , 
 , 480031662 , 9110 , 7.28844 , 0 , 
 , 480040792 , 9084 , 7.267968 , 0 , 
 , 480050026 , 9150 , 7.320704 , 0 , 
 , 480059159 , 9065 , 7.252736 , 0 , 
 , 480068182 , 8952 , 7.161808 , 0 , 
 , 480076752 , 8511 , 6.808896 , 0 , 
 , 480085271 , 8471 , 6.777328000000001 , 0 , 
 , 480093308 , 7989 , 6.391824 , 0 , 
 , 480102130 , 8745 , 6.99628 , 0 , 
 , 480111217 , 8998 , 7.1989920000000005 , 0 , 
 , 480120244 , 8944 , 7.155344 , 0 , 
 , 480128262 , 7965 , 6.37236 , 0 , 
 , 480136474 , 8163 , 6.530664 , 0 , 
 , 480144556 , 8069 , 6.455944000000001 , 0 , 
 , 480152817 , 8206 , 6.565128 , 0 , 
 , 480161704 , 8813 , 7.051095999999999 , 0 , 
 , 480170782 , 8987 , 7.189776 , 0 , 
 , 480179877 , 9046 , 7.2375039999999995 , 0 , 
 , 480189053 , 9093 , 7.27448 , 0 , 
 , 480197790 , 8677 , 6.942224 , 0 , 
 , 480206614 , 8790 , 7.03228 , 0 , 
 , 480212963 , 6267 , 5.013952000000001 , 0 , 
 , 480221361 , 8304 , 6.643592 , 0 , 
 , 480230112 , 8679 , 6.943528000000001 , 0 , 
 , 480239136 , 8968 , 7.174976 , 0 , 
 , 480248147 , 8963 , 7.171008 , 0 , 
 , 480257345 , 9137 , 7.310192 , 0 , 
 , 480265551 , 8156 , 6.52532 , 0 , 
 , 480273544 , 7924 , 6.339544 , 0 , 
 , 480281965 , 8351 , 6.681048 , 0 , 
 , 480289601 , 7628 , 6.102464 , 0 , 
 , 480298017 , 8382 , 6.705608 , 0 , 
 , 480306838 , 8757 , 7.006032 , 0 , 
 , 480315447 , 8575 , 6.860328000000001 , 0 , 
 , 480324334 , 8811 , 7.049496 , 0 , 
 , 480333386 , 8972 , 7.178056 , 0 , 
 , 480342473 , 9006 , 7.2055039999999995 , 0 , 
 , 480351465 , 8914 , 7.131728 , 0 , 
 , 480360113 , 8599 , 6.879504 , 0 , 
 , 480368994 , 8821 , 7.056935999999999 , 0 , 
 , 480377786 , 8774 , 7.019672 , 0 , 
 , 480386640 , 8791 , 7.0332799999999995 , 0 , 
 , 480395588 , 8850 , 7.080024000000001 , 0 , 
 , 480404607 , 8946 , 7.157208 , 0 , 
 , 480413681 , 8994 , 7.19552 , 0 , 
 , 480422665 , 8909 , 7.1274560000000005 , 0 , 
 , 480430796 , 8055 , 6.444656 , 0 , 
 , 480439208 , 8389 , 6.711399999999999 , 0 , 
 , 480447601 , 8304 , 6.643776 , 0 , 
 , 480455666 , 7990 , 6.392720000000001 , 0 , 
 , 480463766 , 8005 , 6.40416 , 0 , 
 , 480472091 , 8264 , 6.6113040000000005 , 0 , 
 , 480480525 , 8382 , 6.705904 , 0 , 
 , 480488710 , 8131 , 6.505167999999999 , 0 , 
 , 480496642 , 7883 , 6.306872 , 0 , 
 , 480505296 , 8592 , 6.874248 , 0 , 
 , 480514159 , 8761 , 7.009304 , 0 , 
 , 480522939 , 8747 , 6.997704 , 0 , 
 , 480531950 , 8944 , 7.155856 , 0 , 
 , 480539065 , 7061 , 5.64936 , 0 , 
 , 480546873 , 7794 , 6.235288 , 0 , 
 , 480554968 , 8028 , 6.422408000000001 , 0 , 
 , 480563314 , 8252 , 6.602104000000001 , 0 , 
 , 480571559 , 8092 , 6.47432 , 0 , 
 , 480580176 , 8609 , 6.8873999999999995 , 0 , 
 , 480588312 , 8077 , 6.462312 , 0 , 
 , 480596359 , 7999 , 6.399328000000001 , 0 , 
 , 480604656 , 8293 , 6.634712 , 0 , 
 , 480613087 , 8378 , 6.702848 , 0 , 
 , 480621150 , 8003 , 6.403144 , 0 , 
 , 480629302 , 8102 , 6.481992 , 0 , 
 , 480637330 , 7966 , 6.373432 , 0 , 
 , 480645511 , 8138 , 6.5104880000000005 , 0 , 
