 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 206748552 , 14593 , 11.674792 , 267180596 , 
 , 206763831 , 14913 , 11.930992 , 267180596 , 
 , 206779784 , 16081 , 12.864992 , 267180596 , 
 , 206795040 , 15274 , 12.219616 , 267180596 , 
 , 206809818 , 14777 , 11.821856 , 267180596 , 
 , 206824238 , 14420 , 11.536272 , 267180596 , 
 , 206838443 , 14198 , 11.359176 , 267180596 , 
 , 206853339 , 14767 , 11.813799999999999 , 267180596 , 
 , 206869295 , 16090 , 12.872736000000002 , 267180596 , 
 , 206883425 , 14136 , 11.309304000000001 , 267180596 , 
 , 206897622 , 14198 , 11.358792 , 267180596 , 
 , 206913856 , 15979 , 12.783552 , 267180596 , 
 , 206928135 , 14279 , 11.423664 , 267181201 , 
 , 206943567 , 15187 , 12.15028 , 267181201 , 
 , 206958519 , 14957 , 11.966336 , 267181201 , 
 , 206974451 , 15692 , 12.554056000000001 , 267181201 , 
 , 206988547 , 13962 , 11.16988 , 267181201 , 
 , 207002845 , 14082 , 11.266272 , 267181201 , 
 , 207018595 , 15734 , 12.587936 , 267181201 , 
 , 207033840 , 15007 , 12.005896 , 267181201 , 
 , 207049478 , 15631 , 12.504992 , 267181201 , 
 , 207065094 , 15605 , 12.48428 , 267181201 , 
 , 207079657 , 14581 , 11.665528 , 267181201 , 
 , 207093692 , 14025 , 11.220623999999999 , 267181201 , 
 , 207108880 , 15186 , 12.14956 , 267181201 , 
 , 207123296 , 14416 , 11.533592 , 267181201 , 
 , 207135156 , 11830 , 9.464647999999999 , 267181201 , 
 , 207145185 , 9973 , 7.979095999999999 , 267181201 , 
 , 207155101 , 9859 , 7.887488 , 267181201 , 
 , 207162545 , 7415 , 5.932624 , 267181201 , 
 , 207172757 , 10211 , 8.168856 , 267181201 , 
 , 207183135 , 10215 , 8.172272 , 267181201 , 
 , 207190902 , 7732 , 6.186304 , 267181201 , 
 , 207200843 , 9905 , 7.92448 , 267181201 , 
 , 207210513 , 9617 , 7.694216 , 267181201 , 
 , 207219596 , 9027 , 7.221656 , 267181201 , 
 , 207231058 , 11466 , 9.173176 , 267181201 , 
 , 207240800 , 9600 , 7.680768 , 267181201 , 
 , 207255585 , 14788 , 11.830752 , 267181201 , 
 , 207270206 , 14612 , 11.689816 , 267181201 , 
 , 207284649 , 14439 , 11.55184 , 267181201 , 
 , 207299861 , 15141 , 12.11332 , 267181201 , 
 , 207315845 , 15772 , 12.618088 , 267181201 , 
 , 207330923 , 15095 , 12.076576 , 267181201 , 
 , 207345686 , 14531 , 11.625 , 267181201 , 
 , 207360026 , 14124 , 11.299832 , 267181201 , 
 , 207375742 , 15717 , 12.574264 , 267181201 , 
 , 207391114 , 15079 , 12.063896000000002 , 267181201 , 
 , 207407148 , 16063 , 12.850544 , 267181201 , 
 , 207422725 , 15582 , 12.466256 , 267181201 , 
 , 207437627 , 14914 , 11.931224 , 267181201 , 
 , 207452209 , 14570 , 11.656072 , 267181201 , 
 , 207466568 , 14334 , 11.467224 , 267181201 , 
 , 207482339 , 15772 , 12.617616 , 267181201 , 
 , 207497543 , 14936 , 11.949104 , 267181201 , 
 , 207513306 , 15783 , 12.626672000000001 , 267181201 , 
 , 207528247 , 14942 , 11.954336 , 267181201 , 
 , 207541475 , 13225 , 10.580248 , 267181201 , 
 , 207556624 , 15148 , 12.1186 , 267181201 , 
 , 207571890 , 15208 , 12.166608 , 267181201 , 
 , 207587726 , 15843 , 12.675032 , 267181201 , 
 , 207604045 , 16352 , 13.08188 , 267181201 , 
 , 207618143 , 14057 , 11.245944 , 267181201 , 
 , 207629129 , 10649 , 8.519512 , 267184599 , 
 , 207644848 , 15769 , 12.615448 , 267184599 , 
 , 207659464 , 14568 , 11.654791999999999 , 267184599 , 
 , 207674686 , 15234 , 12.187664 , 267184599 , 
 , 207690244 , 15562 , 12.450208 , 267184599 , 
 , 207706538 , 16268 , 13.015023999999999 , 267184599 , 
 , 207720808 , 14302 , 11.442384 , 267184599 , 
 , 207736606 , 15558 , 12.446888000000001 , 267184599 , 
 , 207751164 , 14558 , 11.64676 , 267184599 , 
 , 207765874 , 14481 , 11.58516 , 267184599 , 
 , 207781416 , 15526 , 12.421376 , 267184599 , 
 , 207797142 , 15704 , 12.563471999999999 , 267184599 , 
 , 207812183 , 15046 , 12.036976000000001 , 267184599 , 
 , 207826515 , 14333 , 11.466936 , 267184599 , 
 , 207842669 , 16153 , 12.922576 , 267184599 , 
 , 207857730 , 15048 , 12.039056 , 267184599 , 
 , 207872364 , 14633 , 11.706544 , 267184599 , 
 , 207887304 , 14890 , 11.912248 , 267184599 , 
 , 207903553 , 16233 , 12.986536 , 267184599 , 
 , 207918308 , 14812 , 11.849864 , 267184599 , 
 , 207934932 , 16372 , 13.097704 , 267184599 , 
 , 207950149 , 15193 , 12.154512 , 267184599 , 
 , 207964740 , 14374 , 11.49992 , 267184599 , 
 , 207979627 , 14772 , 11.81776 , 267184599 , 
 , 207995840 , 16171 , 12.937144 , 267184752 , 
 , 208012227 , 16286 , 13.029448 , 267184752 , 
 , 208029386 , 16045 , 12.836632 , 267184752 , 
 , 208043889 , 14615 , 11.692224 , 267184752 , 
 , 208058669 , 14779 , 11.823392 , 267184752 , 
 , 208074823 , 16138 , 12.910440000000001 , 267184752 , 
 , 208090013 , 15189 , 12.151592 , 267184752 , 
 , 208105513 , 15489 , 12.391992 , 267184752 , 
 , 208121544 , 16031 , 12.825144 , 267184752 , 
 , 208138336 , 16283 , 13.027152 , 267184752 , 
 , 208152539 , 14200 , 11.360624 , 267184752 , 
 , 208166803 , 14041 , 11.232984 , 267184752 , 
 , 208181664 , 14635 , 11.708495999999998 , 267184752 , 
 , 208198103 , 16437 , 13.15024 , 267184752 , 
 , 208212913 , 14810 , 11.848152 , 267184752 , 
 , 208227702 , 14769 , 11.815376 , 267184752 , 
 , 208244603 , 16499 , 13.199752 , 267184752 , 
 , 208259416 , 14921 , 11.937567999999999 , 267184752 , 
 , 208275587 , 15928 , 12.743015999999999 , 267184752 , 
 , 208290796 , 15197 , 12.158248 , 267184752 , 
 , 208305608 , 14810 , 11.848567999999998 , 267184752 , 
 , 208320350 , 14721 , 11.777128000000001 , 267184752 , 
 , 208336779 , 16406 , 13.124976 , 267184752 , 
 , 208351330 , 14580 , 11.664159999999999 , 267184752 , 
 , 208367522 , 15940 , 12.752415999999998 , 267184752 , 
 , 208382707 , 15174 , 12.139896 , 267184752 , 
 , 208397170 , 14464 , 11.57136 , 267184752 , 
 , 208411849 , 14669 , 11.735336 , 267184752 , 
 , 208428199 , 16341 , 13.073096 , 267184752 , 
 , 208444674 , 16444 , 13.155631999999999 , 267184752 , 
 , 208461577 , 16522 , 13.21828 , 267184752 , 
 , 208476184 , 14722 , 11.777648 , 267184752 , 
 , 208492169 , 15983 , 12.787111999999999 , 267184752 , 
 , 208506883 , 14699 , 11.759943999999999 , 267184752 , 
 , 208521250 , 14322 , 11.458248 , 267184752 , 
 , 208538990 , 17738 , 14.190904 , 267184752 , 
 , 208554592 , 15605 , 12.484368 , 267184752 , 
 , 208568996 , 14181 , 11.344864 , 267184752 , 
 , 208584279 , 15258 , 12.207008 , 267184752 , 
 , 208600907 , 16624 , 13.29932 , 267184752 , 
 , 208617379 , 16447 , 13.157872 , 267184752 , 
 , 208631402 , 14049 , 11.239912 , 267184752 , 
 , 208647816 , 16411 , 13.129368000000001 , 267184752 , 
 , 208663070 , 15248 , 12.1986 , 267184752 , 
 , 208678183 , 14878 , 11.902712 , 267184752 , 
 , 208693929 , 15747 , 12.59828 , 267184752 , 
 , 208710214 , 16268 , 13.014968000000001 , 267184752 , 
 , 208726414 , 16202 , 12.96212 , 267184752 , 
 , 208740899 , 14483 , 11.586848 , 267184752 , 
 , 208755641 , 14739 , 11.791544 , 267184752 , 
 , 208770391 , 14523 , 11.619072000000001 , 267184752 , 
 , 208786998 , 16339 , 13.071512 , 267184752 , 
 , 208803536 , 16546 , 13.23716 , 267184752 , 
 , 208818931 , 15401 , 12.320872 , 267184752 , 
 , 208833926 , 14992 , 11.993696 , 267184752 , 
 , 208848688 , 14762 , 11.810232 , 267184752 , 
 , 208864781 , 15750 , 12.600648 , 267184752 , 
 , 208881114 , 16417 , 13.134248 , 267184752 , 
 , 208898119 , 16741 , 13.393216 , 267184752 , 
 , 208913992 , 15883 , 12.706848 , 267184752 , 
 , 208928371 , 14386 , 11.508984 , 267184752 , 
 , 208944199 , 15826 , 12.660888000000002 , 267184752 , 
 , 208959212 , 14997 , 11.998327999999999 , 267184752 , 
 , 208973338 , 14124 , 11.299448 , 267184752 , 
 , 208988379 , 15042 , 12.034360000000001 , 267184752 , 
 , 209001598 , 13213 , 10.570552 , 267184752 , 
 , 209017780 , 16173 , 12.9384 , 267184752 , 
 , 209033591 , 15827 , 12.662216 , 267184752 , 
 , 209047054 , 13252 , 10.602392 , 267184752 , 
 , 209060996 , 13806 , 11.045152 , 267184752 , 
 , 209073024 , 11977 , 9.5822 , 267184752 , 
 , 209083802 , 10612 , 8.489704 , 267184752 , 
 , 209095434 , 11502 , 9.202304 , 267184752 , 
 , 209111260 , 15807 , 12.646392 , 267184752 , 
 , 209127412 , 16150 , 12.920424 , 267184752 , 
 , 209143036 , 15626 , 12.501256 , 267184752 , 
 , 209157984 , 14940 , 11.952112 , 267184752 , 
 , 209172412 , 14430 , 11.544488 , 267184752 , 
 , 209186866 , 14453 , 11.562512 , 267184752 , 
 , 209202937 , 16038 , 12.830943999999999 , 267184752 , 
 , 209217413 , 14403 , 11.52272 , 267184752 , 
 , 209232403 , 14982 , 11.986336 , 267184752 , 
 , 209248489 , 16026 , 12.821024 , 267184752 , 
 , 209263612 , 15138 , 12.111023999999999 , 267184752 , 
 , 209279809 , 16221 , 12.977103999999999 , 267184752 , 
 , 209294406 , 14558 , 11.646584 , 267184752 , 
 , 209308804 , 14389 , 11.511832 , 267184752 , 
 , 209324447 , 15584 , 12.467664000000001 , 267184752 , 
 , 209339358 , 14680 , 11.744256 , 267184752 , 
 , 209354827 , 15416 , 12.333424 , 267184752 , 
 , 209370042 , 15267 , 12.214144000000001 , 267184752 , 
 , 209382765 , 12483 , 9.98644 , 267184752 , 
 , 209398950 , 16030 , 12.82476 , 267184752 , 
 , 209414965 , 15963 , 12.77108 , 267184752 , 
 , 209430871 , 15843 , 12.675184 , 267184752 , 
 , 209445268 , 14432 , 11.546111999999999 , 267184752 , 
 , 209459808 , 14542 , 11.634392 , 267184752 , 
 , 209475673 , 15858 , 12.687024 , 267184752 , 
 , 209490613 , 14946 , 11.956824000000001 , 267184752 , 
 , 209505106 , 14498 , 11.598536 , 267184752 , 
 , 209518338 , 13215 , 10.572296 , 267184752 , 
 , 209533379 , 15044 , 12.035784 , 267184752 , 
 , 209547667 , 14285 , 11.428792 , 267184752 , 
 , 209561490 , 13823 , 11.058968 , 267184752 , 
 , 209577198 , 15718 , 12.57492 , 267184752 , 
 , 209591433 , 14221 , 11.377472 , 267184752 , 
 , 209604845 , 13353 , 10.683 , 267184752 , 
 , 209621096 , 16214 , 12.971456 , 267184752 , 
 , 209637304 , 16211 , 12.968896 , 267184752 , 
 , 209651988 , 14681 , 11.744832 , 267184752 , 
 , 209666854 , 14872 , 11.898183999999999 , 267184752 , 
 , 209681657 , 14794 , 11.835304 , 267184752 , 
 , 209697078 , 15377 , 12.3018 , 267184752 , 
 , 209713015 , 15994 , 12.795888000000001 , 267184752 , 
 , 209727823 , 14783 , 11.827128 , 267184752 , 
 , 209742477 , 14657 , 11.72608 , 267184752 , 
 , 209757182 , 14698 , 11.758808 , 267184752 , 
 , 209773303 , 16006 , 12.805136000000001 , 267184752 , 
 , 209789680 , 16105 , 12.884528 , 267184752 , 
 , 209805245 , 15519 , 12.415312 , 267184752 , 
 , 209819701 , 14453 , 11.562816000000002 , 267184752 , 
 , 209836201 , 16243 , 12.994656 , 267184752 , 
 , 209850919 , 14710 , 11.768368 , 267184752 , 
 , 209865780 , 14594 , 11.675384 , 267184752 , 
 , 209881703 , 15952 , 12.761904000000001 , 267184752 , 
 , 209898243 , 16522 , 13.217816000000001 , 267184752 , 
 , 209912847 , 14628 , 11.702575999999999 , 267184752 , 
 , 209927351 , 14497 , 11.598336 , 267184752 , 
 , 209941886 , 14528 , 11.623111999999999 , 267184752 , 
 , 209957605 , 15720 , 12.576191999999999 , 267184752 , 
 , 209972764 , 14900 , 11.920592000000001 , 267184752 , 
 , 209989044 , 16001 , 12.801544 , 267184752 , 
 , 210005004 , 15978 , 12.782936 , 267184752 , 
 , 210019630 , 14633 , 11.707128 , 267184752 , 
 , 210034449 , 14819 , 11.855360000000001 , 267184752 , 
 , 210049005 , 14557 , 11.645727999999998 , 267184752 , 
 , 210064619 , 15275 , 12.220415999999998 , 267184752 , 
 , 210081060 , 16526 , 13.221495999999998 , 267184752 , 
 , 210096611 , 15567 , 12.4538 , 267184752 , 
 , 210113355 , 16745 , 13.396696 , 267184752 , 
 , 210127678 , 14237 , 11.390111999999998 , 267184752 , 
 , 210142440 , 14758 , 11.807 , 267184752 , 
 , 210156902 , 14464 , 11.571768 , 267184752 , 
 , 210172622 , 15702 , 12.562392 , 267184752 , 
 , 210189370 , 16731 , 13.38536 , 267184752 , 
 , 210205005 , 15668 , 12.534495999999999 , 267184752 , 
 , 210219594 , 14588 , 11.671136 , 267184752 , 
 , 210235407 , 15813 , 12.650912 , 267184752 , 
 , 210250544 , 15135 , 12.108552 , 267184752 , 
 , 210265456 , 14914 , 11.931263999999999 , 267184752 , 
 , 210281798 , 16065 , 12.85276 , 267184752 , 
 , 210297209 , 15434 , 12.347728 , 267184752 , 
 , 210311889 , 14679 , 11.743808000000001 , 267184752 , 
 , 210326803 , 14906 , 11.925248 , 267184752 , 
 , 210341870 , 15019 , 12.015688 , 267184752 , 
 , 210358506 , 16670 , 13.336696 , 267184752 , 
 , 210374972 , 16425 , 13.140432 , 267184752 , 
 , 210389924 , 14967 , 11.973728 , 267184752 , 
 , 210401592 , 11660 , 9.328543999999999 , 267184752 , 
 , 210417110 , 15511 , 12.409336 , 267184752 , 
 , 210432098 , 14993 , 11.99456 , 267184752 , 
 , 210446489 , 14386 , 11.509136 , 267184752 , 
 , 210462221 , 15492 , 12.394184 , 267184752 , 
 , 210477946 , 15711 , 12.568935999999999 , 267184752 , 
 , 210492982 , 15036 , 12.029504000000001 , 267184752 , 
 , 210509098 , 16085 , 12.868048 , 267184752 , 
 , 210524323 , 15253 , 12.202568 , 267184752 , 
 , 210538726 , 14390 , 11.5126 , 267184752 , 
 , 210553214 , 14270 , 11.416368 , 267184752 , 
 , 210569414 , 16172 , 12.938232 , 267184752 , 
 , 210584278 , 14881 , 11.905280000000001 , 267184752 , 
 , 210600544 , 16224 , 12.97984 , 267184752 , 
 , 210617099 , 16295 , 13.036072 , 267184752 , 
 , 210632164 , 15080 , 12.064032 , 267184752 , 
 , 210647075 , 14908 , 11.926575999999999 , 267184752 , 
 , 210663606 , 16524 , 13.219719999999999 , 267184752 , 
 , 210679391 , 15546 , 12.437488 , 267184752 , 
 , 210694035 , 14416 , 11.533088 , 267184752 , 
 , 210709556 , 15472 , 12.377608 , 267184752 , 
 , 210725715 , 16144 , 12.915408 , 267184752 , 
 , 210740164 , 14477 , 11.582120000000002 , 267184752 , 
 , 210754343 , 14166 , 11.33356 , 267184752 , 
 , 210770143 , 15803 , 12.64256 , 267184752 , 
 , 210785441 , 15282 , 12.226280000000001 , 267184752 , 
 , 210800507 , 14996 , 11.996912 , 267184752 , 
 , 210816386 , 15930 , 12.74412 , 267184752 , 
 , 210830870 , 14505 , 11.604688 , 267184752 , 
 , 210845295 , 14425 , 11.5402 , 267184752 , 
 , 210861350 , 16044 , 12.835280000000001 , 267184752 , 
 , 210876382 , 15015 , 12.012056000000001 , 267184752 , 
 , 210891522 , 15104 , 12.083928 , 267184752 , 
 , 210907602 , 16102 , 12.882328 , 267184752 , 
 , 210924041 , 16388 , 13.110488 , 267184752 , 
 , 210939060 , 15015 , 12.012471999999999 , 267184752 , 
 , 210954091 , 14800 , 11.840512 , 267184752 , 
 , 210968710 , 14352 , 11.482111999999999 , 267184752 , 
 , 210983767 , 15114 , 12.091584000000001 , 267184752 , 
 , 210999797 , 15989 , 12.791672 , 267184752 , 
 , 211015985 , 16207 , 12.966072 , 267184752 , 
 , 211029812 , 13817 , 11.05432 , 267184752 , 
 , 211042085 , 12253 , 9.803056 , 267184752 , 
 , 211057190 , 15027 , 12.021951999999999 , 267184752 , 
 , 211069783 , 12579 , 10.063448000000001 , 267184752 , 
 , 211081577 , 11776 , 9.421111999999999 , 267184752 , 
 , 211092811 , 11221 , 8.977216 , 267184752 , 
 , 211104763 , 11954 , 9.56396 , 267184752 , 
 , 211120103 , 15332 , 12.26612 , 267184752 , 
 , 211135567 , 15445 , 12.356575999999999 , 267184752 , 
 , 211151577 , 16039 , 12.831567999999999 , 267184752 , 
 , 211167786 , 15864 , 12.691448000000001 , 267184752 , 
 , 211182373 , 14657 , 11.72632 , 267184752 , 
 , 211197119 , 14731 , 11.785424 , 267184752 , 
 , 211211861 , 14743 , 11.794624 , 267184752 , 
 , 211227251 , 15265 , 12.212272 , 267184752 , 
 , 211243752 , 16569 , 13.255632 , 267184752 , 
 , 211260177 , 16426 , 13.141376000000001 , 267184752 , 
 , 211276465 , 15976 , 12.780896 , 267184752 , 
 , 211291260 , 14866 , 11.893128 , 267184752 , 
 , 211305974 , 14709 , 11.767808 , 267184752 , 
 , 211320719 , 14743 , 11.794792 , 267184752 , 
 , 211335939 , 14967 , 11.973856 , 267184752 , 
 , 211351951 , 15922 , 12.737879999999999 , 267184752 , 
 , 211367912 , 16023 , 12.818944 , 267184752 , 
 , 211381902 , 13964 , 11.17124 , 267184752 , 
 , 211397510 , 15611 , 12.48924 , 267184752 , 
 , 211412590 , 15070 , 12.056536 , 267184752 , 
 , 211427061 , 14472 , 11.578304 , 267184752 , 
 , 211442703 , 15624 , 12.499584 , 267184752 , 
 , 211457809 , 15091 , 12.073552 , 267184752 , 
 , 211473635 , 15805 , 12.644575999999999 , 267184752 , 
 , 211489204 , 15580 , 12.464559999999999 , 267184752 , 
 , 211505545 , 16344 , 13.07532 , 267184752 , 
 , 211520023 , 14487 , 11.589816 , 267184752 , 
 , 211534656 , 14638 , 11.71044 , 267184752 , 
 , 211550797 , 16065 , 12.852288 , 267184752 , 
 , 211565768 , 14962 , 11.969959999999999 , 267184752 , 
 , 211581379 , 15538 , 12.430568 , 267184752 , 
 , 211597086 , 15791 , 12.63316 , 267184752 , 
 , 211613884 , 16796 , 13.437344 , 267184752 , 
 , 211628643 , 14515 , 11.612432 , 267184752 , 
 , 211643344 , 14695 , 11.75648 , 267184752 , 
 , 211659894 , 16549 , 13.239296 , 267184752 , 
 , 211675397 , 15506 , 12.40536 , 267184752 , 
 , 211692456 , 16486 , 13.188808000000002 , 267184752 , 
 , 211708727 , 16322 , 13.058128 , 267184752 , 
 , 211723977 , 15239 , 12.191208000000001 , 267184752 , 
 , 211740236 , 16256 , 13.005424000000001 , 267184752 , 
 , 211754483 , 14221 , 11.3768 , 267184752 , 
 , 211769076 , 14593 , 11.674464 , 267184752 , 
 , 211785113 , 16038 , 12.831176 , 267184752 , 
 , 211799956 , 14845 , 11.87608 , 267184752 , 
 , 211816222 , 16247 , 12.998304000000001 , 267184752 , 
 , 211832554 , 16074 , 12.859335999999999 , 267184752 , 
 , 211848009 , 15481 , 12.385128 , 267184752 , 
 , 211864494 , 16230 , 12.984416 , 267184752 , 
 , 211878658 , 14071 , 11.256976 , 267184752 , 
 , 211892981 , 14319 , 11.455232 , 267184752 , 
 , 211908920 , 15922 , 12.737736 , 267184752 , 
 , 211923796 , 14880 , 11.904487999999999 , 267184752 , 
 , 211940065 , 16082 , 12.865952 , 267184752 , 
 , 211954903 , 15007 , 12.006208 , 267184752 , 
 , 211970942 , 16052 , 12.842191999999999 , 267184752 , 
 , 211985950 , 14984 , 11.987632 , 267184752 , 
 , 212002117 , 15611 , 12.489576 , 267184752 , 
 , 212017200 , 15098 , 12.07844 , 267184752 , 
 , 212031737 , 14533 , 11.626688 , 267184752 , 
 , 212047197 , 15397 , 12.318031999999999 , 267184752 , 
 , 212063390 , 16257 , 13.00604 , 267184752 , 
 , 212078281 , 14895 , 11.9166 , 267184752 , 
 , 212092156 , 13870 , 11.096368 , 267184752 , 
 , 212107720 , 15569 , 12.455208 , 267184752 , 
 , 212122454 , 14725 , 11.780327999999999 , 267184752 , 
 , 212136933 , 14478 , 11.583 , 267184752 , 
 , 212152730 , 15734 , 12.587584000000001 , 267184752 , 
 , 212172012 , 17361 , 13.889376 , 267184752 , 
 , 212189347 , 13904 , 11.123280000000001 , 267184752 , 
 , 212206203 , 15513 , 12.410928 , 267184752 , 
 , 212222628 , 15599 , 12.479408 , 267184752 , 
 , 212238573 , 15957 , 12.765888 , 267184752 , 
 , 212253250 , 14672 , 11.73836 , 267184752 , 
 , 212269768 , 16518 , 13.214424000000001 , 267184752 , 
 , 212284655 , 14865 , 11.892256 , 267184752 , 
 , 212299440 , 14785 , 11.828152 , 267184752 , 
 , 212314352 , 14912 , 11.929680000000001 , 267184752 , 
 , 212330426 , 16066 , 12.852824 , 267184752 , 
 , 212346638 , 16213 , 12.971008 , 267184752 , 
 , 212361453 , 14810 , 11.848360000000001 , 267184752 , 
 , 212376048 , 14592 , 11.674176 , 267184752 , 
 , 212392294 , 16246 , 12.99716 , 267184752 , 
 , 212407304 , 15012 , 12.009824 , 267184752 , 
 , 212422056 , 14750 , 11.80052 , 267184752 , 
 , 212438385 , 16319 , 13.055232 , 267184752 , 
 , 212455340 , 16950 , 13.560304 , 267184752 , 
 , 212471282 , 15944 , 12.755263999999999 , 267184752 , 
 , 212486434 , 15146 , 12.117136 , 267184752 , 
 , 212501846 , 15174 , 12.139944 , 267184752 , 
 , 212518511 , 16631 , 13.305024 , 267184752 , 
 , 212533888 , 15368 , 12.294808000000002 , 267184752 , 
 , 212550688 , 16410 , 13.128776 , 267184752 , 
 , 212567128 , 16551 , 13.241272 , 267184752 , 
 , 212582381 , 15250 , 12.200520000000001 , 267184752 , 
 , 212597110 , 14721 , 11.777040000000001 , 267184752 , 
 , 212613651 , 16285 , 13.028711999999999 , 267184752 , 
 , 212629044 , 15375 , 12.300128 , 267184752 , 
 , 212644171 , 15126 , 12.1014 , 267184752 , 
 , 212661423 , 16976 , 13.584056 , 267184752 , 
 , 212677897 , 16459 , 13.164672000000001 , 267184752 , 
 , 212692869 , 14981 , 11.985312 , 267184752 , 
 , 212708874 , 15970 , 12.776376 , 267184752 , 
 , 212723705 , 14598 , 11.679167999999999 , 267184752 , 
 , 212738370 , 14668 , 11.735152 , 267184752 , 
 , 212753490 , 14875 , 11.900647999999999 , 267184752 , 
 , 212770096 , 16571 , 13.257328 , 267184752 , 
 , 212786856 , 16473 , 13.179144 , 267184752 , 
 , 212801391 , 14562 , 11.65 , 267184752 , 
 , 212817178 , 15787 , 12.630104 , 267184752 , 
 , 212832273 , 14862 , 11.8902 , 267184752 , 
 , 212846800 , 14528 , 11.622504000000001 , 267184752 , 
 , 212861228 , 14428 , 11.542664 , 267184752 , 
 , 212876149 , 14920 , 11.936592000000001 , 267185851 , 
 , 212892168 , 16018 , 12.815 , 267185851 , 
 , 212908304 , 16121 , 12.897472 , 267185851 , 
 , 212924653 , 16363 , 13.091040000000001 , 267185851 , 
 , 212938999 , 14336 , 11.469136 , 267185851 , 
 , 212954675 , 15675 , 12.540232 , 267185851 , 
 , 212966258 , 11571 , 9.257048000000001 , 267185851 , 
 , 212984594 , 15864 , 12.69152 , 267185851 , 
 , 213001031 , 16539 , 13.231888000000001 , 267185851 , 
 , 213015397 , 14350 , 11.480296000000001 , 267185851 , 
