 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 470332412 , 15396 , 12.316944 , 1017866 , 
 , 470348048 , 15570 , 12.456344 , 1017866 , 
 , 470363555 , 15505 , 12.404791999999999 , 1017866 , 
 , 470379166 , 15611 , 12.489144 , 1017866 , 
 , 470394579 , 15412 , 12.32988 , 1017866 , 
 , 470409950 , 15372 , 12.297904 , 1017866 , 
 , 470425617 , 15665 , 12.53228 , 1017866 , 
 , 470441303 , 15446 , 12.3568 , 1017866 , 
 , 470456597 , 15293 , 12.235016 , 1017866 , 
 , 470471766 , 15169 , 12.135512 , 1017866 , 
 , 470486816 , 15049 , 12.039959999999999 , 1017866 , 
 , 470502225 , 15304 , 12.243416 , 1017866 , 
 , 470516002 , 13690 , 10.952472 , 1017866 , 
 , 470531353 , 15245 , 12.196448 , 1017866 , 
 , 470546464 , 15092 , 12.074296 , 1017866 , 
 , 470561679 , 15221 , 12.176816 , 1017866 , 
 , 470577173 , 15255 , 12.204432 , 1017866 , 
 , 470592498 , 15083 , 12.067032 , 1017866 , 
 , 470608162 , 15420 , 12.336744000000001 , 1017866 , 
 , 470623299 , 15140 , 12.112128 , 1017866 , 
 , 470639154 , 15604 , 12.483600000000001 , 1017866 , 
 , 470655027 , 15880 , 12.704456 , 1017866 , 
 , 470671400 , 16118 , 12.894864 , 1017866 , 
 , 470688015 , 16363 , 13.090568 , 1017866 , 
 , 470704688 , 16413 , 13.13116 , 1017866 , 
 , 470721355 , 16415 , 13.13232 , 1017866 , 
 , 470737503 , 16148 , 12.918448 , 1017866 , 
 , 470753803 , 16300 , 13.040232 , 1017866 , 
 , 470770325 , 16521 , 13.216896 , 1017866 , 
 , 470786619 , 16293 , 13.034456 , 1017866 , 
 , 470803420 , 16544 , 13.2352 , 1017866 , 
 , 470819862 , 16441 , 13.153488 , 1017866 , 
 , 470836312 , 16449 , 13.159415999999998 , 1017866 , 
 , 470852923 , 16609 , 13.28772 , 1017866 , 
 , 470869243 , 16322 , 13.057928 , 1017866 , 
 , 470885568 , 16323 , 13.05872 , 1017866 , 
 , 470902066 , 16499 , 13.199584000000002 , 1017866 , 
 , 470918463 , 16396 , 13.117111999999999 , 1017866 , 
 , 470934687 , 16206 , 12.965376000000001 , 1017866 , 
 , 470950601 , 15848 , 12.67916 , 1017866 , 
 , 470966119 , 15432 , 12.34612 , 1017866 , 
 , 470981235 , 15071 , 12.05684 , 1017866 , 
 , 470996417 , 15170 , 12.13652 , 1017866 , 
 , 471012459 , 15945 , 12.756176 , 1017866 , 
 , 471027764 , 15235 , 12.188384 , 1017866 , 
 , 471042845 , 14994 , 11.995376 , 1017866 , 
 , 471057992 , 15084 , 12.06756 , 1017866 , 
 , 471073397 , 15301 , 12.241280000000001 , 1017866 , 
 , 471088635 , 15235 , 12.188656000000002 , 1017866 , 
 , 471103801 , 15133 , 12.106432 , 1017866 , 
 , 471119259 , 15340 , 12.272088 , 1017866 , 
 , 471134641 , 15274 , 12.219631999999999 , 1017866 , 
 , 471150195 , 15447 , 12.358255999999999 , 1017866 , 
 , 471165954 , 15680 , 12.544672 , 1017866 , 
 , 471181495 , 15463 , 12.370992 , 1017866 , 
 , 471197369 , 15842 , 12.673656000000001 , 1017866 , 
 , 471213169 , 15741 , 12.593136000000001 , 1017866 , 
 , 471228587 , 15315 , 12.252392 , 1017866 , 
 , 471244292 , 15632 , 12.506152 , 1017866 , 
 , 471260223 , 15811 , 12.649368 , 1017866 , 
 , 471276109 , 15793 , 12.634672 , 1017866 , 
 , 471291890 , 15760 , 12.608696 , 1017866 , 
 , 471307386 , 15485 , 12.388656000000001 , 1017866 , 
 , 471322676 , 15202 , 12.162104 , 1017866 , 
 , 471338007 , 15258 , 12.206415999999999 , 1017866 , 
 , 471353233 , 15129 , 12.103984 , 1017866 , 
 , 471368496 , 15161 , 12.129592 , 1017866 , 
 , 471383885 , 15284 , 12.22772 , 1017866 , 
 , 471399316 , 15320 , 12.256048 , 1017866 , 
 , 471414519 , 15189 , 12.151288000000001 , 1017866 , 
 , 471429940 , 15322 , 12.257879999999998 , 1017866 , 
 , 471445115 , 15074 , 12.059376 , 1017866 , 
 , 471460071 , 14837 , 11.869904 , 1017866 , 
 , 471474651 , 14521 , 11.617592 , 1017866 , 
 , 471489636 , 14897 , 11.917832 , 1017866 , 
 , 471504536 , 14846 , 11.877120000000001 , 1017866 , 
 , 471519242 , 14629 , 11.703520000000001 , 1017866 , 
 , 471534249 , 14883 , 11.90672 , 1017866 , 
 , 471548936 , 14572 , 11.65836 , 1017866 , 
 , 471563693 , 14691 , 11.753144 , 1017866 , 
 , 471578797 , 14995 , 11.99628 , 1017866 , 
 , 471593730 , 14911 , 11.929048 , 1017866 , 
 , 471608864 , 14900 , 11.920016 , 1017866 , 
 , 471624169 , 15132 , 12.105711999999999 , 1017866 , 
 , 471639375 , 15102 , 12.081912 , 1017866 , 
 , 471655130 , 15629 , 12.503639999999999 , 1017866 , 
 , 471670883 , 15643 , 12.51464 , 1017866 , 
 , 471686419 , 15459 , 12.367896 , 1017866 , 
 , 471701879 , 15374 , 12.299584000000001 , 1017866 , 
 , 471717267 , 15363 , 12.290448 , 1017866 , 
 , 471733019 , 15640 , 12.512048 , 1017866 , 
 , 471748638 , 15617 , 12.493696 , 1017866 , 
 , 471764689 , 15805 , 12.644544 , 1017866 , 
 , 471780245 , 15556 , 12.445024 , 1017866 , 
 , 471795875 , 15541 , 12.433496 , 1017866 , 
 , 471811370 , 15460 , 12.368376 , 1017866 , 
 , 471827033 , 15576 , 12.461336 , 1017866 , 
 , 471843094 , 15883 , 12.706984 , 1017866 , 
 , 471859108 , 15957 , 12.766016 , 1017866 , 
 , 471875698 , 16471 , 13.176992 , 1017866 , 
 , 471892425 , 16612 , 13.289896 , 1017866 , 
 , 471908894 , 16460 , 13.168136 , 1017866 , 
 , 471925834 , 16679 , 13.343791999999999 , 1017866 , 
 , 471942516 , 16604 , 13.283415999999999 , 1017866 , 
 , 471959928 , 17341 , 13.873031999999998 , 1017866 , 
 , 471976834 , 16645 , 13.316392 , 1017866 , 
 , 471993452 , 16617 , 13.294208000000001 , 1017866 , 
 , 472010094 , 16642 , 13.313863999999999 , 1017866 , 
 , 472026767 , 16416 , 13.13332 , 1017866 , 
 , 472043373 , 16606 , 13.285032 , 1017866 , 
 , 472060147 , 16773 , 13.418576 , 1017866 , 
 , 472076502 , 16252 , 13.002224 , 1017866 , 
 , 472093197 , 16585 , 13.268424000000001 , 1017866 , 
 , 472109794 , 16506 , 13.205272 , 1017866 , 
 , 472126635 , 16731 , 13.38492 , 1017866 , 
 , 472142787 , 16117 , 12.894232 , 1017866 , 
 , 472158597 , 15705 , 12.564168 , 1017866 , 
 , 472174486 , 15796 , 12.636928 , 1017866 , 
 , 472190014 , 15433 , 12.346736 , 1017866 , 
 , 472205400 , 15258 , 12.207168 , 1017866 , 
 , 472220873 , 15293 , 12.23516 , 1017866 , 
 , 472236065 , 15284 , 12.227304 , 1017866 , 
 , 472251386 , 15318 , 12.254544 , 1017866 , 
 , 472266755 , 15371 , 12.297360000000001 , 1017866 , 
 , 472281536 , 14779 , 11.823392 , 1017866 , 
 , 472296700 , 15067 , 12.053736 , 1017866 , 
 , 472312177 , 15362 , 12.289656 , 1017866 , 
 , 472327507 , 15226 , 12.181408 , 1017866 , 
 , 472342839 , 15256 , 12.205096 , 1017866 , 
 , 472358308 , 15442 , 12.354327999999999 , 1017866 , 
 , 472373812 , 15422 , 12.337704 , 1017866 , 
 , 472389294 , 15345 , 12.276656000000001 , 1017866 , 
 , 472404756 , 15346 , 12.276976000000001 , 1017866 , 
 , 472420044 , 15223 , 12.17916 , 1017866 , 
 , 472435659 , 15513 , 12.41084 , 1017866 , 
 , 472450292 , 14620 , 11.696528 , 1017866 , 
 , 472465746 , 15391 , 12.312944 , 1017866 , 
 , 472481376 , 15532 , 12.425616 , 1017866 , 
 , 472496956 , 15471 , 12.3768 , 1017866 , 
 , 472512281 , 15228 , 12.182744000000001 , 1017866 , 
 , 472527666 , 15300 , 12.240184 , 1017866 , 
 , 472543329 , 15421 , 12.337344 , 1017866 , 
 , 472558641 , 15313 , 12.251040000000001 , 1017866 , 
 , 472574012 , 15369 , 12.295568 , 1017866 , 
 , 472589652 , 15329 , 12.263992 , 1017866 , 
 , 472605452 , 15241 , 12.193352 , 1017866 , 
 , 472620523 , 15222 , 12.178040000000001 , 1017866 , 
 , 472635554 , 15030 , 12.024312 , 1017866 , 
 , 472650647 , 15036 , 12.028951999999999 , 1017866 , 
 , 472665907 , 15261 , 12.208912 , 1017866 , 
 , 472681237 , 15247 , 12.198360000000001 , 1017866 , 
 , 472696057 , 14704 , 11.763992 , 1017866 , 
 , 472710786 , 14662 , 11.729896 , 1017866 , 
 , 472726293 , 15506 , 12.405296 , 1017866 , 
 , 472741651 , 15320 , 12.256255999999999 , 1017866 , 
 , 472757147 , 15494 , 12.395952 , 1017866 , 
 , 472772842 , 15449 , 12.359343999999998 , 1017866 , 
 , 472788301 , 15465 , 12.372575999999999 , 1017866 , 
 , 472803811 , 15271 , 12.216816000000001 , 1017866 , 
 , 472819432 , 15380 , 12.304384 , 1017866 , 
 , 472834850 , 15417 , 12.334112 , 1017866 , 
 , 472850181 , 15331 , 12.265288 , 1017866 , 
 , 472865477 , 15272 , 12.218183999999999 , 1017866 , 
 , 472880735 , 15202 , 12.162256 , 1017866 , 
 , 472896303 , 15475 , 12.380408 , 1017866 , 
 , 472912124 , 15713 , 12.570575999999999 , 1017866 , 
 , 472927568 , 15375 , 12.300544 , 1017866 , 
 , 472943020 , 15452 , 12.361647999999999 , 1017866 , 
 , 472957814 , 14728 , 11.783 , 1017866 , 
 , 472973331 , 15483 , 12.386719999999999 , 1017866 , 
 , 472988905 , 15470 , 12.3764 , 1017866 , 
 , 473004414 , 15423 , 12.338864 , 1017866 , 
 , 473019822 , 15303 , 12.242776 , 1017866 , 
 , 473035372 , 15430 , 12.344744 , 1017866 , 
 , 473050876 , 15427 , 12.341648 , 1017866 , 
 , 473066429 , 15510 , 12.408183999999999 , 1017866 , 
 , 473081883 , 15447 , 12.357736000000001 , 1017866 , 
 , 473097217 , 15333 , 12.266976000000001 , 1017866 , 
 , 473112061 , 14844 , 11.875568 , 1017866 , 
 , 473127066 , 15004 , 12.003703999999999 , 1017866 , 
 , 473142356 , 15053 , 12.042688 , 1017866 , 
 , 473157449 , 15094 , 12.075552 , 1017866 , 
 , 473172523 , 15072 , 12.057872 , 1017866 , 
 , 473187513 , 14919 , 11.935984000000001 , 1017866 , 
 , 473202681 , 15071 , 12.056976 , 1017866 , 
 , 473217897 , 15110 , 12.088263999999999 , 1017866 , 
 , 473232911 , 14922 , 11.937656 , 1017866 , 
 , 473247728 , 14717 , 11.77376 , 1017866 , 
 , 473262702 , 14870 , 11.896256 , 1017866 , 
 , 473277706 , 14979 , 11.983928 , 1017866 , 
 , 473292955 , 15144 , 12.115528 , 1017866 , 
 , 473307946 , 14886 , 11.90932 , 1017866 , 
 , 473322866 , 14823 , 11.858992 , 1017866 , 
 , 473337784 , 14792 , 11.834007999999999 , 1017866 , 
 , 473352397 , 14523 , 11.619056 , 1017866 , 
 , 473367211 , 14768 , 11.814744000000001 , 1017866 , 
 , 473382253 , 14990 , 11.992448 , 1017866 , 
 , 473397250 , 14895 , 11.916512 , 1017866 , 
 , 473412300 , 14940 , 11.952112 , 1017866 , 
 , 473427756 , 15379 , 12.30392 , 1017866 , 
 , 473443229 , 15399 , 12.319904000000001 , 1017866 , 
 , 473458454 , 15225 , 12.18008 , 1017866 , 
 , 473473745 , 15290 , 12.232368000000001 , 1017866 , 
 , 473489010 , 15184 , 12.147976 , 1017866 , 
 , 473504170 , 15069 , 12.055288000000001 , 1017866 , 
 , 473519511 , 15267 , 12.214048 , 1017866 , 
 , 473534457 , 14864 , 11.891864 , 1017866 , 
 , 473549562 , 15015 , 12.01268 , 1017866 , 
 , 473565178 , 15482 , 12.38608 , 1017866 , 
 , 473580645 , 15454 , 12.363904 , 1017866 , 
 , 473596096 , 15403 , 12.32252 , 1017866 , 
 , 473611603 , 15411 , 12.329415999999998 , 1017866 , 
 , 473626967 , 15364 , 12.291368 , 1017866 , 
 , 473642443 , 15237 , 12.189672 , 1017866 , 
 , 473657451 , 14923 , 11.938832 , 1017866 , 
 , 473672450 , 14911 , 11.92936 , 1017866 , 
 , 473688128 , 15110 , 12.088312 , 1017866 , 
 , 473703362 , 15231 , 12.185232 , 1017866 , 
 , 473718637 , 15155 , 12.12468 , 1017866 , 
 , 473734001 , 15297 , 12.237848 , 1017866 , 
 , 473749436 , 15370 , 12.296216000000001 , 1017866 , 
 , 473765041 , 15490 , 12.392432000000001 , 1017866 , 
 , 473780431 , 15352 , 12.28188 , 1017866 , 
 , 473795878 , 15345 , 12.276264 , 1017866 , 
 , 473811448 , 15484 , 12.387656000000002 , 1017866 , 
 , 473827180 , 15609 , 12.487592000000001 , 1017866 , 
 , 473842620 , 15322 , 12.257712 , 1017866 , 
 , 473858191 , 15474 , 12.379224 , 1017866 , 
 , 473873871 , 15595 , 12.476696 , 1017866 , 
 , 473889358 , 15456 , 12.365407999999999 , 1017866 , 
 , 473904856 , 15364 , 12.291208000000001 , 1017866 , 
 , 473920091 , 15149 , 12.119968 , 1017866 , 
 , 473935305 , 15119 , 12.09572 , 1017866 , 
 , 473950450 , 15045 , 12.036648 , 1017866 , 
 , 473965731 , 15148 , 12.118808000000001 , 1017866 , 
 , 473980911 , 15096 , 12.077463999999999 , 1017866 , 
 , 473996140 , 15182 , 12.146327999999999 , 1017866 , 
 , 474011399 , 15155 , 12.12452 , 1017866 , 
 , 474026583 , 15059 , 12.047647999999999 , 1017866 , 
 , 474041838 , 15175 , 12.140056000000001 , 1017866 , 
 , 474056960 , 15095 , 12.076304 , 1017866 , 
 , 474072389 , 15191 , 12.153120000000001 , 1017866 , 
 , 474087508 , 15119 , 12.095488 , 1017866 , 
 , 474102922 , 15174 , 12.139896 , 1017866 , 
 , 474118046 , 15124 , 12.099984000000001 , 1017866 , 
 , 474133685 , 15397 , 12.318040000000002 , 1017866 , 
 , 474149007 , 15086 , 12.069040000000001 , 1017866 , 
 , 474164680 , 15432 , 12.346264 , 1017866 , 
 , 474180175 , 15494 , 12.395959999999999 , 1017866 , 
 , 474195875 , 15700 , 12.560559999999999 , 1017866 , 
 , 474211572 , 15454 , 12.363856 , 1017866 , 
 , 474226761 , 15188 , 12.150784 , 1017866 , 
 , 474241835 , 14983 , 11.987 , 1017866 , 
 , 474256944 , 15046 , 12.037504 , 1017866 , 
 , 474272187 , 15164 , 12.131312 , 1017866 , 
 , 474287760 , 15458 , 12.367128000000001 , 1017866 , 
 , 474303228 , 15464 , 12.371624 , 1017866 , 
 , 474318573 , 15111 , 12.089504000000002 , 1017866 , 
 , 474333979 , 15167 , 12.134224 , 1017866 , 
 , 474349592 , 15532 , 12.426384 , 1017866 , 
 , 474365081 , 15460 , 12.368464 , 1017866 , 
 , 474380641 , 15556 , 12.445432 , 1017866 , 
 , 474396053 , 15385 , 12.308768 , 1017866 , 
 , 474411855 , 15672 , 12.538208000000001 , 1017866 , 
 , 474427530 , 15583 , 12.467064 , 1017866 , 
 , 474443109 , 15506 , 12.405448 , 1017866 , 
 , 474458791 , 15565 , 12.452008 , 1017866 , 
 , 474474470 , 15555 , 12.4442 , 1017866 , 
 , 474489384 , 14805 , 11.844352 , 1017866 , 
 , 474504724 , 15324 , 12.259736 , 1017866 , 
 , 474520042 , 15250 , 12.200272 , 1017866 , 
 , 474535746 , 15566 , 12.452904 , 1017866 , 
 , 474551124 , 15268 , 12.214672 , 1017866 , 
 , 474566335 , 15122 , 12.097952 , 1017866 , 
 , 474581553 , 15107 , 12.085647999999999 , 1017866 , 
 , 474596892 , 15272 , 12.218208 , 1017866 , 
 , 474612431 , 15490 , 12.392312 , 1017866 , 
 , 474627724 , 15198 , 12.158464 , 1017866 , 
 , 474642931 , 15100 , 12.080144 , 1017866 , 
 , 474658635 , 15615 , 12.492239999999999 , 1017866 , 
 , 474674098 , 15351 , 12.28104 , 1017866 , 
 , 474689522 , 15323 , 12.258744 , 1017866 , 
 , 474705007 , 15460 , 12.368568 , 1017866 , 
 , 474720462 , 15356 , 12.285272 , 1017866 , 
 , 474735844 , 15296 , 12.237096 , 1017866 , 
 , 474751657 , 15744 , 12.595392 , 1017866 , 
 , 474767057 , 15311 , 12.24916 , 1017866 , 
 , 474782587 , 15289 , 12.231608 , 1017866 , 
 , 474798113 , 15285 , 12.228224 , 1017866 , 
 , 474813563 , 15452 , 12.361936 , 1017866 , 
 , 474828778 , 15136 , 12.108888 , 1017866 , 
 , 474844136 , 15262 , 12.210168 , 1017866 , 
 , 474859513 , 15301 , 12.241304 , 1017866 , 
 , 474874995 , 15345 , 12.276664 , 1017866 , 
 , 474891092 , 16070 , 12.856368 , 1017866 , 
 , 474906868 , 15731 , 12.585232 , 1017866 , 
 , 474922301 , 15410 , 12.3282 , 1017866 , 
 , 474937758 , 15329 , 12.26376 , 1017866 , 
 , 474953290 , 15414 , 12.331552 , 1017866 , 
 , 474968703 , 15328 , 12.26272 , 1017866 , 
 , 474983999 , 15296 , 12.237448 , 1017866 , 
 , 474999263 , 15207 , 12.165856 , 1017866 , 
 , 475014617 , 15316 , 12.253216 , 1017866 , 
 , 475030043 , 15357 , 12.286328 , 1017866 , 
 , 475045210 , 15103 , 12.082824 , 1017866 , 
 , 475060612 , 15305 , 12.2446 , 1017866 , 
 , 475075418 , 14697 , 11.757792 , 1017866 , 
 , 475090616 , 15126 , 12.101016 , 1017866 , 
 , 475105784 , 15083 , 12.066448000000001 , 1017866 , 
 , 475120956 , 15172 , 12.13796 , 1017866 , 
 , 475136260 , 15217 , 12.174280000000001 , 1017866 , 
 , 475151578 , 15169 , 12.135408 , 1017866 , 
 , 475166782 , 15121 , 12.09736 , 1017866 , 
 , 475182042 , 15133 , 12.106456 , 1017866 , 
 , 475197542 , 15398 , 12.318864 , 1017866 , 
 , 475213123 , 15491 , 12.392928 , 1017866 , 
 , 475229318 , 16157 , 12.925688000000001 , 1017866 , 
 , 475245727 , 16309 , 13.047464 , 1017866 , 
 , 475262149 , 16321 , 13.057216 , 1017866 , 
 , 475278444 , 16185 , 12.948208000000001 , 1017866 , 
 , 475294836 , 16141 , 12.913032 , 1017866 , 
 , 475311054 , 16218 , 12.974616 , 1017866 , 
 , 475327504 , 16195 , 12.956064 , 1017866 , 
 , 475344034 , 16277 , 13.021752000000001 , 1017866 , 
 , 475360541 , 16506 , 13.20516 , 1017866 , 
 , 475377238 , 16440 , 13.15252 , 1017866 , 
 , 475393348 , 16030 , 12.824247999999999 , 1017866 , 
 , 475409206 , 15771 , 12.617144 , 1017866 , 
 , 475424507 , 15226 , 12.181592 , 1017866 , 
 , 475439860 , 15318 , 12.254408 , 1017866 , 
 , 475454375 , 14384 , 11.507792 , 1017866 , 
 , 475469824 , 15334 , 12.267304 , 1017866 , 
 , 475485184 , 15264 , 12.211791999999999 , 1017866 , 
 , 475500513 , 15226 , 12.181336 , 1017866 , 
 , 475515913 , 15306 , 12.245248 , 1017866 , 
 , 475531255 , 15294 , 12.235432000000001 , 1017866 , 
 , 475546723 , 15385 , 12.30808 , 1017866 , 
 , 475562459 , 15641 , 12.513328 , 1017866 , 
 , 475578090 , 15548 , 12.438488 , 1017866 , 
 , 475593587 , 15393 , 12.315064 , 1017866 , 
 , 475609098 , 15510 , 12.408584000000001 , 1017866 , 
 , 475624492 , 15394 , 12.315808 , 1017866 , 
 , 475640084 , 15342 , 12.274272000000002 , 1017866 , 
 , 475656858 , 15692 , 12.554024 , 1017866 , 
 , 475674334 , 15811 , 12.648992 , 1017866 , 
 , 475691461 , 15456 , 12.365056000000001 , 1017866 , 
 , 475708061 , 15259 , 12.207368 , 1017866 , 
 , 475723064 , 15159 , 12.12744 , 1017866 , 
 , 475738424 , 15290 , 12.23264 , 1017866 , 
 , 475753712 , 15247 , 12.197744 , 1017866 , 
 , 475768868 , 15066 , 12.053368 , 1017866 , 
 , 475784262 , 15307 , 12.245984 , 1017866 , 
 , 475799737 , 15353 , 12.283048 , 1017866 , 
 , 475815285 , 15454 , 12.363312 , 1017866 , 
 , 475830728 , 15345 , 12.276368 , 1017866 , 
 , 475846151 , 15364 , 12.291544 , 1017866 , 
 , 475861197 , 14988 , 11.990464 , 1017866 , 
 , 475876492 , 15174 , 12.139896 , 1017866 , 
 , 475891818 , 15228 , 12.182984000000001 , 1017866 , 
 , 475907001 , 15162 , 12.1298 , 1017866 , 
 , 475922114 , 15083 , 12.066951999999999 , 1017866 , 
 , 475937194 , 15007 , 12.006184 , 1017866 , 
 , 475952268 , 15045 , 12.036408 , 1017866 , 
 , 475967567 , 15186 , 12.149448 , 1017866 , 
 , 475982558 , 14905 , 11.924672000000001 , 1017866 , 
 , 475997701 , 15023 , 12.018664000000001 , 1017866 , 
 , 476012778 , 14956 , 11.964976 , 1017866 , 
 , 476027843 , 14904 , 11.923776 , 1017866 , 
 , 476042869 , 14979 , 11.983232 , 1017866 , 
 , 476057864 , 14959 , 11.967832 , 1017866 , 
 , 476072851 , 14863 , 11.891152 , 1017866 , 
 , 476087990 , 15011 , 12.009536 , 1017866 , 
 , 476103099 , 15039 , 12.031968 , 1017866 , 
 , 476118271 , 15064 , 12.051392 , 1017866 , 
 , 476133552 , 15186 , 12.149144 , 1017866 , 
 , 476148561 , 14990 , 11.992544 , 1017866 , 
 , 476163388 , 14772 , 11.818280000000001 , 1017866 , 
 , 476178592 , 15118 , 12.094848 , 1017866 , 
 , 476188016 , 9376 , 7.50132 , 1017866 , 
 , 476196460 , 8382 , 6.706264 , 1017866 , 
 , 476205039 , 8476 , 6.780928 , 1017866 , 
 , 476213534 , 8397 , 6.717928 , 1017866 , 
 , 476222029 , 8494 , 6.795872 , 1017866 , 
 , 476230603 , 8485 , 6.788008 , 1017866 , 
 , 476239158 , 8437 , 6.75004 , 1017866 , 
 , 476247781 , 8513 , 6.810472 , 1017866 , 
 , 476256244 , 8362 , 6.6899120000000005 , 1017866 , 
 , 476264748 , 8399 , 6.719488 , 1017866 , 
 , 476273344 , 8537 , 6.82976 , 1017866 , 
 , 476281851 , 8488 , 6.790488 , 1017866 , 
 , 476290325 , 8392 , 6.713688 , 1017866 , 
 , 476298911 , 8527 , 6.8219520000000005 , 1017866 , 
 , 476307470 , 8455 , 6.764544 , 1017866 , 
 , 476316010 , 8466 , 6.773544 , 1017866 , 
 , 476324611 , 8504 , 6.803672 , 1017866 , 
 , 476333132 , 8464 , 6.771872 , 1017866 , 
 , 476341761 , 8547 , 6.83836 , 1017866 , 
 , 476350225 , 8361 , 6.689464 , 1017866 , 
 , 476358439 , 8154 , 6.523752 , 1017866 , 
 , 476366957 , 8427 , 6.7423519999999995 , 1017866 , 
 , 476374680 , 7622 , 6.097912 , 1017866 , 
 , 476382837 , 8085 , 6.468752 , 1017866 , 
 , 476390776 , 7925 , 6.340631999999999 , 1017866 , 
 , 476398913 , 8062 , 6.44988 , 1017866 , 
 , 476407318 , 8321 , 6.6572 , 1017866 , 
 , 476415716 , 8292 , 6.633664 , 1017866 , 
 , 476424003 , 8183 , 6.547144 , 1017866 , 
 , 476432394 , 8289 , 6.631863999999999 , 1017866 , 
 , 476440979 , 8537 , 6.830152 , 1017866 , 
 , 476449678 , 8630 , 6.9044799999999995 , 1017866 , 
 , 476458421 , 8644 , 6.915208 , 1017866 , 
 , 476466844 , 8327 , 6.661904000000001 , 1017866 , 
 , 476475562 , 8614 , 6.891752 , 1017866 , 
 , 476484213 , 8575 , 6.8600959999999995 , 1017866 , 
 , 476492859 , 8642 , 6.91404 , 1017866 , 
 , 476501540 , 8626 , 6.900816 , 1017866 , 
 , 476510145 , 8537 , 6.829816 , 1017866 , 
 , 476518644 , 8379 , 6.703863999999999 , 1017866 , 
 , 476527392 , 8640 , 6.912056 , 1017866 , 
 , 476536095 , 8610 , 6.888199999999999 , 1017866 , 
 , 476544746 , 8577 , 6.8619520000000005 , 1017866 , 
 , 476553394 , 8519 , 6.8159279999999995 , 1017866 , 
 , 476561844 , 8425 , 6.7406239999999995 , 1017866 , 
 , 476570437 , 8523 , 6.819152 , 1017866 , 
 , 476578968 , 8444 , 6.7554799999999995 , 1017866 , 
 , 476587553 , 8522 , 6.818192 , 1017866 , 
 , 476596054 , 8488 , 6.790808 , 1017866 , 
 , 476604574 , 8421 , 6.737424 , 1017866 , 
 , 476613173 , 8512 , 6.8096239999999995 , 1017866 , 
 , 476621746 , 8489 , 6.791504 , 1017866 , 
 , 476630264 , 8393 , 6.714944 , 1017866 , 
 , 476638807 , 8485 , 6.788768 , 1017866 , 
 , 476647416 , 8499 , 6.799888 , 1017866 , 
 , 476655976 , 8502 , 6.801863999999999 , 1017866 , 
 , 476664522 , 8432 , 6.745696 , 1017866 , 
 , 476673067 , 8513 , 6.810608 , 1017866 , 
 , 476681616 , 8463 , 6.771008 , 1017866 , 
 , 476690185 , 8494 , 6.7956959999999995 , 1017866 , 
 , 476698617 , 8331 , 6.665064 , 1017866 , 
 , 476706958 , 8248 , 6.599064 , 1017866 , 
 , 476715486 , 8422 , 6.73808 , 1017866 , 
 , 476724100 , 8513 , 6.811184 , 1017866 , 
 , 476731743 , 7632 , 6.10564 , 1017866 , 
 , 476740147 , 8316 , 6.653568 , 1017866 , 
 , 476748621 , 8413 , 6.730784 , 1017866 , 
 , 476757079 , 8388 , 6.710616 , 1017866 , 
 , 476765619 , 8440 , 6.7522079999999995 , 1017866 , 
 , 476774168 , 8453 , 6.762936 , 1017866 , 
 , 476782765 , 8520 , 6.816192 , 1017866 , 
 , 476791413 , 8525 , 6.820551999999999 , 1017866 , 
 , 476800035 , 8509 , 6.80724 , 1017866 , 
 , 476808730 , 8565 , 6.8523760000000005 , 1017866 , 
 , 476817304 , 8558 , 6.8469359999999995 , 1017866 , 
