 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 481418087 , 8051 , 6.441088 , 4911855 , 
 , 481426124 , 7939 , 6.3517920000000005 , 4911855 , 
 , 481434076 , 7877 , 6.302248 , 4911855 , 
 , 481441934 , 7801 , 6.241352 , 4911855 , 
 , 481449863 , 7892 , 6.314336 , 4911855 , 
 , 481457529 , 7639 , 6.111696 , 4911855 , 
 , 481465333 , 7714 , 6.1714080000000004 , 4911855 , 
 , 481473105 , 7656 , 6.125504 , 4911855 , 
 , 481480925 , 7763 , 6.2111279999999995 , 4911855 , 
 , 481489081 , 8047 , 6.437736 , 4911855 , 
 , 481497101 , 7970 , 6.376087999999999 , 4911855 , 
 , 481505232 , 8119 , 6.495608 , 4911855 , 
 , 481513390 , 8148 , 6.518944 , 4911855 , 
 , 481521555 , 8142 , 6.513808 , 4911855 , 
 , 481529789 , 8122 , 6.4980720000000005 , 4911855 , 
 , 481538049 , 8179 , 6.543232 , 4911855 , 
 , 481546177 , 8023 , 6.41856 , 4911855 , 
 , 481554454 , 8203 , 6.562416 , 4911855 , 
 , 481562573 , 8067 , 6.45408 , 4911855 , 
 , 481571222 , 8562 , 6.8501199999999995 , 4911855 , 
 , 481579936 , 8622 , 6.8981840000000005 , 4911855 , 
 , 481588289 , 8248 , 6.599095999999999 , 4911855 , 
 , 481596897 , 8559 , 6.8473999999999995 , 4911855 , 
 , 481605563 , 8576 , 6.861064000000001 , 4911855 , 
 , 481614179 , 8578 , 6.862623999999999 , 4911855 , 
 , 481622857 , 8596 , 6.877536 , 4911855 , 
 , 481631526 , 8560 , 6.84876 , 4911855 , 
 , 481640175 , 8566 , 6.853176 , 4911855 , 
 , 481648827 , 8568 , 6.854656 , 4911855 , 
 , 481657150 , 8228 , 6.583184 , 4911855 , 
 , 481665452 , 8234 , 6.587968 , 4911855 , 
 , 481673407 , 7934 , 6.347952 , 4911855 , 
 , 481681329 , 7831 , 6.2652 , 4911855 , 
 , 481689242 , 7850 , 6.280632 , 4911855 , 
 , 481696985 , 7688 , 6.151008 , 4911855 , 
 , 481704859 , 7824 , 6.259536 , 4911855 , 
 , 481712836 , 7912 , 6.3303199999999995 , 4911855 , 
 , 481720683 , 7815 , 6.252096 , 4911855 , 
 , 481728339 , 7632 , 6.1058959999999995 , 4911855 , 
 , 481736403 , 7972 , 6.3783199999999995 , 4911855 , 
 , 481744700 , 8203 , 6.562808 , 4911855 , 
 , 481753105 , 8333 , 6.666768 , 4911855 , 
 , 481761529 , 8343 , 6.675167999999999 , 4911855 , 
 , 481769890 , 8256 , 6.604888 , 4911855 , 
 , 481778393 , 8478 , 6.782432 , 4911855 , 
 , 481786874 , 8399 , 6.719232 , 4911855 , 
 , 481795443 , 8456 , 6.764856 , 4911855 , 
 , 481803868 , 8336 , 6.66916 , 4911855 , 
 , 481812391 , 8453 , 6.762408000000001 , 4911855 , 
 , 481820962 , 8480 , 6.784712000000001 , 4911855 , 
 , 481829382 , 8376 , 6.701424 , 4911855 , 
 , 481837843 , 8411 , 6.729376 , 4911855 , 
 , 481846338 , 8474 , 6.779304 , 4911855 , 
 , 481854862 , 8415 , 6.732384 , 4911855 , 
 , 481863404 , 8426 , 6.7412160000000005 , 4911855 , 
 , 481871998 , 8518 , 6.815104 , 4911855 , 
 , 481880445 , 8382 , 6.706096 , 4911855 , 
 , 481888966 , 8465 , 6.772376 , 4911855 , 
 , 481897504 , 8480 , 6.78428 , 4911855 , 
 , 481906010 , 8405 , 6.7242560000000005 , 4911855 , 
 , 481914482 , 8369 , 6.695296 , 4911855 , 
 , 481922697 , 8118 , 6.494736 , 4911855 , 
 , 481930921 , 8120 , 6.496616 , 4911855 , 
 , 481939023 , 8053 , 6.442712 , 4911855 , 
 , 481947156 , 8087 , 6.470296 , 4911855 , 
 , 481955310 , 8064 , 6.451368 , 4911855 , 
 , 481963576 , 8150 , 6.52016 , 4911855 , 
 , 481971815 , 8144 , 6.51576 , 4911855 , 
 , 481980121 , 8225 , 6.5803840000000005 , 4911855 , 
 , 481988415 , 8181 , 6.544992000000001 , 4911855 , 
 , 481996608 , 8118 , 6.494944 , 4911855 , 
 , 482004897 , 8234 , 6.587328 , 4911855 , 
 , 482013265 , 8249 , 6.59968 , 4911855 , 
 , 482021521 , 8236 , 6.58916 , 4911855 , 
 , 482029799 , 8201 , 6.56124 , 4911855 , 
 , 482038014 , 8132 , 6.506168 , 4911855 , 
 , 482046401 , 8301 , 6.64136 , 4911855 , 
 , 482054664 , 8208 , 6.56696 , 4911855 , 
 , 482062939 , 8225 , 6.580743999999999 , 4911855 , 
 , 482071313 , 8282 , 6.625992 , 4911855 , 
 , 482079612 , 8225 , 6.580136 , 4911855 , 
 , 482087752 , 8104 , 6.48384 , 4911855 , 
 , 482095852 , 7989 , 6.391976 , 4911855 , 
 , 482103769 , 7910 , 6.32876 , 4911855 , 
 , 482111817 , 8024 , 6.4194960000000005 , 4911855 , 
 , 482119714 , 7843 , 6.274935999999999 , 4911855 , 
 , 482127648 , 7856 , 6.28524 , 4911855 , 
 , 482135844 , 8139 , 6.511704 , 4911855 , 
 , 482144381 , 8438 , 6.7507839999999995 , 4911855 , 
 , 482153067 , 8585 , 6.86812 , 4911855 , 
 , 482161696 , 8557 , 6.846184 , 4911855 , 
 , 482170294 , 8557 , 6.8458000000000006 , 4911855 , 
 , 482178975 , 8614 , 6.891392 , 4911855 , 
 , 482187470 , 8491 , 6.793336 , 4911855 , 
 , 482196187 , 8616 , 6.89332 , 4911855 , 
 , 482204847 , 8536 , 6.829272 , 4911855 , 
 , 482213510 , 8573 , 6.859136 , 4911855 , 
 , 482220413 , 6877 , 5.501720000000001 , 4911855 , 
 , 482228874 , 8422 , 6.73792 , 4911855 , 
 , 482237495 , 8527 , 6.822256 , 4911855 , 
 , 482246134 , 8538 , 6.831168 , 4911855 , 
 , 482254773 , 8570 , 6.856216000000001 , 4911855 , 
 , 482263401 , 8545 , 6.836072 , 4911855 , 
 , 482272117 , 8607 , 6.88608 , 4911855 , 
 , 482280773 , 8603 , 6.882488 , 4911855 , 
 , 482289001 , 8168 , 6.535144 , 4911855 , 
 , 482297101 , 7999 , 6.399904 , 4911855 , 
 , 482304574 , 7465 , 5.9725280000000005 , 4911855 , 
 , 482313005 , 8353 , 6.68288 , 4911855 , 
 , 482321514 , 8433 , 6.747096 , 4911855 , 
 , 482330013 , 8390 , 6.712752 , 4911855 , 
 , 482338587 , 8550 , 6.8404 , 4911855 , 
 , 482347159 , 8570 , 6.8565760000000004 , 4911855 , 
 , 482355783 , 8533 , 6.8264 , 4911855 , 
 , 482364504 , 8638 , 6.91104 , 4911855 , 
 , 482373139 , 8525 , 6.820352 , 4911855 , 
 , 482381802 , 8580 , 6.864439999999999 , 4911855 , 
 , 482390455 , 8587 , 6.870392 , 4911855 , 
 , 482398965 , 8471 , 6.7775680000000005 , 4911855 , 
 , 482407668 , 8583 , 6.8667359999999995 , 4911855 , 
 , 482416371 , 8599 , 6.879224 , 4911855 , 
 , 482425081 , 8622 , 6.8978 , 4911855 , 
 , 482433696 , 8603 , 6.882816 , 4911855 , 
 , 482442227 , 8440 , 6.752696 , 4911855 , 
 , 482450582 , 8302 , 6.641928 , 4911855 , 
 , 482459248 , 8560 , 6.848576 , 4911855 , 
 , 482467953 , 8598 , 6.879136000000001 , 4911855 , 
 , 482476699 , 8634 , 6.907328000000001 , 4911855 , 
 , 482485348 , 8570 , 6.856568 , 4911855 , 
 , 482493826 , 8404 , 6.723888 , 4911855 , 
 , 482502510 , 8581 , 6.8650079999999996 , 4911855 , 
 , 482511108 , 8573 , 6.858848 , 4911855 , 
 , 482519745 , 8552 , 6.842352 , 4911855 , 
 , 482528422 , 8575 , 6.86048 , 4911855 , 
 , 482536665 , 8167 , 6.5342 , 4911855 , 
 , 482545376 , 8626 , 6.901264 , 4911855 , 
 , 482553927 , 8502 , 6.801872 , 4911855 , 
 , 482562383 , 8394 , 6.715968 , 4911855 , 
 , 482570891 , 8455 , 6.764055999999999 , 4911855 , 
 , 482579474 , 8520 , 6.8166080000000004 , 4911855 , 
 , 482587954 , 8444 , 6.755216000000001 , 4911855 , 
 , 482594599 , 6554 , 5.24348 , 4911855 , 
 , 482602967 , 8316 , 6.6528 , 4911855 , 
 , 482611497 , 8458 , 6.76696 , 4911855 , 
 , 482619981 , 8412 , 6.73032 , 4911855 , 
 , 482628311 , 8254 , 6.603648 , 4911855 , 
 , 482636421 , 7994 , 6.395560000000001 , 4911855 , 
 , 482644560 , 8059 , 6.44768 , 4911855 , 
 , 482652634 , 8021 , 6.4168400000000005 , 4911855 , 
 , 482660787 , 8064 , 6.451616 , 4911855 , 
 , 482668943 , 8065 , 6.452032 , 4911855 , 
 , 482676993 , 8039 , 6.431632 , 4911855 , 
 , 482685172 , 8087 , 6.469968 , 4911855 , 
 , 482693498 , 8250 , 6.600696 , 4911855 , 
 , 482701815 , 8230 , 6.5846800000000005 , 4911855 , 
 , 482710319 , 8417 , 6.7342319999999996 , 4911855 , 
 , 482718438 , 8051 , 6.44128 , 4911855 , 
 , 482727039 , 8506 , 6.805136 , 4911855 , 
 , 482735031 , 7929 , 6.3436 , 4911855 , 
 , 482743280 , 8162 , 6.530264 , 4911855 , 
 , 482751829 , 8423 , 6.738752000000001 , 4911855 , 
 , 482760382 , 8457 , 6.76592 , 4911855 , 
 , 482768439 , 7973 , 6.379104 , 4911855 , 
 , 482776730 , 8229 , 6.58392 , 4911855 , 
 , 482783858 , 7076 , 5.660808 , 4911855 , 
 , 482792162 , 8254 , 6.6039840000000005 , 4911855 , 
 , 482800812 , 8559 , 6.84776 , 4911855 , 
 , 482808999 , 8090 , 6.472192 , 4911855 , 
 , 482817484 , 8383 , 6.70712 , 4911855 , 
 , 482825832 , 8299 , 6.639671999999999 , 4911855 , 
 , 482834402 , 8512 , 6.810352 , 4911855 , 
 , 482843031 , 8604 , 6.8839440000000005 , 4911855 , 
 , 482851728 , 8595 , 6.876632 , 4911855 , 
 , 482860453 , 8648 , 6.919168 , 4911855 , 
 , 482869133 , 8563 , 6.85108 , 4911855 , 
 , 482877803 , 8599 , 6.879424 , 4911855 , 
 , 482886222 , 8349 , 6.679216 , 4911855 , 
 , 482894716 , 8423 , 6.738816 , 4911855 , 
 , 482902922 , 8139 , 6.511912000000001 , 4911855 , 
 , 482911245 , 8198 , 6.558768 , 4911855 , 
 , 482919455 , 8130 , 6.504239999999999 , 4911855 , 
 , 482927667 , 8211 , 6.569528 , 4911855 , 
 , 482935655 , 7942 , 6.353832000000001 , 4911855 , 
 , 482943708 , 7997 , 6.397888 , 4911855 , 
 , 482951067 , 7328 , 5.862904 , 4911855 , 
 , 482959028 , 7915 , 6.332224 , 4911855 , 
 , 482967016 , 7982 , 6.38628 , 4911855 , 
 , 482974811 , 7717 , 6.173736 , 4911855 , 
 , 482982903 , 8019 , 6.4154480000000005 , 4911855 , 
 , 482991155 , 8132 , 6.505744 , 4911855 , 
 , 482999364 , 8133 , 6.506976 , 4911855 , 
 , 483007622 , 8185 , 6.548016 , 4911855 , 
 , 483015781 , 7965 , 6.372264 , 4911855 , 
 , 483023742 , 7956 , 6.365496 , 4911855 , 
 , 483031777 , 7987 , 6.390312 , 4911855 , 
 , 483039746 , 7977 , 6.381888 , 4911855 , 
 , 483048051 , 8202 , 6.5622799999999994 , 4911855 , 
 , 483056068 , 7928 , 6.343088 , 4911855 , 
 , 483063803 , 7728 , 6.183128 , 4911855 , 
 , 483071956 , 8071 , 6.4569600000000005 , 4911855 , 
 , 483080323 , 8298 , 6.638704 , 4911855 , 
 , 483090700 , 8624 , 6.899856 , 4911855 , 
 , 483099108 , 8465 , 6.772008 , 4911855 , 
 , 483107568 , 8435 , 6.748088 , 4911855 , 
 , 483116039 , 8429 , 6.743232 , 4911855 , 
 , 483124772 , 8634 , 6.9078479999999995 , 4911855 , 
 , 483133505 , 8656 , 6.925112 , 4911855 , 
 , 483142250 , 8618 , 6.895 , 4911855 , 
 , 483150652 , 8335 , 6.668696 , 4911855 , 
 , 483159183 , 8441 , 6.753552 , 4911855 , 
 , 483167952 , 8693 , 6.95488 , 4911855 , 
 , 483176570 , 8576 , 6.861368000000001 , 4911855 , 
 , 483185186 , 8582 , 6.86588 , 4911855 , 
 , 483193772 , 8494 , 6.795752 , 4911855 , 
 , 483202235 , 8373 , 6.6990479999999994 , 4911855 , 
 , 483210844 , 8513 , 6.810975999999999 , 4911855 , 
 , 483219468 , 8554 , 6.843984000000001 , 4911855 , 
 , 483228122 , 8595 , 6.876399999999999 , 4911855 , 
 , 483236723 , 8562 , 6.849984 , 4911855 , 
 , 483245213 , 8394 , 6.715888 , 4911855 , 
 , 483253624 , 8377 , 6.702392 , 4911855 , 
 , 483262332 , 8644 , 6.9156 , 4911855 , 
 , 483270843 , 8383 , 6.707088 , 4911855 , 
 , 483279441 , 8488 , 6.790808 , 4911855 , 
 , 483288052 , 8580 , 6.864672 , 4911855 , 
 , 483296506 , 8374 , 6.699992 , 4911855 , 
 , 483305141 , 8624 , 6.899992 , 4911855 , 
 , 483313603 , 8350 , 6.680664 , 4911855 , 
 , 483322237 , 8551 , 6.84108 , 4911855 , 
 , 483330935 , 8578 , 6.862488 , 4911855 , 
 , 483338873 , 7839 , 6.2713280000000005 , 4911855 , 
 , 483346894 , 7990 , 6.392752000000001 , 4911855 , 
 , 483354827 , 7875 , 6.300184 , 4911855 , 
 , 483362789 , 7873 , 6.299 , 4911855 , 
 , 483370788 , 7928 , 6.3426480000000005 , 4911855 , 
 , 483378298 , 7486 , 5.989336000000001 , 4911855 , 
 , 483386272 , 7889 , 6.311504 , 4911855 , 
 , 483394175 , 7880 , 6.304368 , 4911855 , 
 , 483402027 , 7811 , 6.249048 , 4911855 , 
 , 483409995 , 7888 , 6.310703999999999 , 4911855 , 
 , 483417928 , 7888 , 6.310703999999999 , 4911855 , 
 , 483425820 , 7832 , 6.26628 , 4911855 , 
 , 483433743 , 7892 , 6.313848 , 4911855 , 
 , 483441685 , 7872 , 6.298184 , 4911855 , 
 , 483449598 , 7866 , 6.2935360000000005 , 4911855 , 
 , 483457568 , 7895 , 6.316152 , 4911855 , 
 , 483465505 , 7885 , 6.308312 , 4911855 , 
 , 483473487 , 7911 , 6.3289040000000005 , 4911855 , 
 , 483481445 , 7910 , 6.328752000000001 , 4911855 , 
 , 483489500 , 7832 , 6.266216 , 4911855 , 
 , 483497390 , 7964 , 6.371928 , 4911855 , 
 , 483505333 , 7904 , 6.3234639999999995 , 4911855 , 
 , 483513305 , 7880 , 6.304136000000001 , 4911855 , 
 , 483521199 , 7844 , 6.275736 , 4911855 , 
 , 483529731 , 8446 , 6.75752 , 4911855 , 
 , 483538373 , 8585 , 6.86852 , 4911855 , 
 , 483547057 , 8577 , 6.862304 , 4911855 , 
 , 483555700 , 8598 , 6.878664 , 4911855 , 
 , 483564429 , 8669 , 6.935904000000001 , 4911855 , 
 , 483573132 , 8599 , 6.879416 , 4911855 , 
 , 483581710 , 8553 , 6.842992000000001 , 4911855 , 
 , 483590293 , 8498 , 6.798536 , 4911855 , 
 , 483598846 , 8454 , 6.763336000000001 , 4911855 , 
 , 483607219 , 8293 , 6.634968 , 4911855 , 
 , 483615710 , 8470 , 6.776056 , 4911855 , 
 , 483624281 , 8488 , 6.790584 , 4911855 , 
 , 483633026 , 8681 , 6.944968 , 4911855 , 
 , 483641607 , 8472 , 6.77808 , 4911855 , 
 , 483650165 , 8519 , 6.815688 , 4911855 , 
 , 483658876 , 8611 , 6.889504 , 4911855 , 
 , 483667511 , 8557 , 6.846264 , 4911855 , 
 , 483676157 , 8600 , 6.880520000000001 , 4911855 , 
 , 483684885 , 8614 , 6.8911999999999995 , 4911855 , 
 , 483692660 , 7695 , 6.156144 , 4911855 , 
 , 483700518 , 7788 , 6.2304960000000005 , 4911855 , 
 , 483708988 , 8373 , 6.698792 , 4911855 , 
 , 483717390 , 8300 , 6.6406719999999995 , 4911855 , 
 , 483726001 , 8555 , 6.844392 , 4911855 , 
 , 483733859 , 7827 , 6.261760000000001 , 4911855 , 
 , 483742069 , 8145 , 6.516512 , 4911855 , 
 , 483750646 , 8484 , 6.78756 , 4911855 , 
 , 483759169 , 8406 , 6.725328 , 4911855 , 
 , 483766718 , 7475 , 5.980448 , 4911855 , 
 , 483774687 , 7896 , 6.317144 , 4911855 , 
 , 483782635 , 7931 , 6.345152 , 4911855 , 
 , 483790743 , 8033 , 6.4270640000000006 , 4911855 , 
 , 483799092 , 8248 , 6.598648 , 4911855 , 
 , 483807314 , 8221 , 6.577488000000001 , 4911855 , 
 , 483815663 , 8228 , 6.582464 , 4911855 , 
 , 483823889 , 8193 , 6.555104 , 4911855 , 
 , 483832095 , 8146 , 6.517 , 4911855 , 
 , 483840385 , 8243 , 6.595008 , 4911855 , 
 , 483848715 , 8203 , 6.563015999999999 , 4911855 , 
 , 483856995 , 8181 , 6.544848 , 4911855 , 
 , 483864831 , 7736 , 6.188975999999999 , 4911855 , 
 , 483872813 , 7915 , 6.332783999999999 , 4911855 , 
 , 483880816 , 7909 , 6.327864 , 4911855 , 
 , 483888718 , 7889 , 6.311304 , 4911855 , 
 , 483896652 , 7892 , 6.314152 , 4911855 , 
 , 483904711 , 7999 , 6.399736 , 4911855 , 
 , 483912988 , 8275 , 6.620776 , 4911855 , 
 , 483921626 , 8563 , 6.85096 , 4911855 , 
 , 483930413 , 8694 , 6.95548 , 4911855 , 
 , 483939147 , 8630 , 6.904232 , 4911855 , 
 , 483947820 , 8640 , 6.912296 , 4911855 , 
 , 483956532 , 8650 , 6.920640000000001 , 4911855 , 
 , 483965056 , 8451 , 6.7611360000000005 , 4911855 , 
 , 483973829 , 8667 , 6.934024 , 4911855 , 
 , 483982495 , 8576 , 6.861264 , 4911855 , 
 , 483990311 , 7737 , 6.1902 , 4911855 , 
 , 483996686 , 6343 , 5.07484 , 4911855 , 
 , 484002204 , 5452 , 4.361728 , 4911855 , 
 , 484007411 , 5172 , 4.13796 , 4911855 , 
 , 484012628 , 5186 , 4.1488000000000005 , 4911855 , 
 , 484019004 , 6336 , 5.06936 , 4911855 , 
 , 484024373 , 5325 , 4.260096 , 4911855 , 
 , 484029628 , 5195 , 4.15644 , 4911855 , 
 , 484035235 , 5591 , 4.473208 , 4911855 , 
 , 484043764 , 8451 , 6.761112 , 4911855 , 
 , 484052286 , 8456 , 6.765096 , 4911855 , 
 , 484061058 , 8671 , 6.937488 , 4911855 , 
 , 484069851 , 8691 , 6.953288 , 4911855 , 
 , 484078609 , 8695 , 6.956583999999999 , 4911855 , 
 , 484087298 , 8635 , 6.9083440000000005 , 4911855 , 
 , 484096053 , 8687 , 6.949783999999999 , 4911855 , 
 , 484104786 , 8638 , 6.911112 , 4911855 , 
 , 484113565 , 8676 , 6.941248 , 4911855 , 
 , 484122001 , 8432 , 6.745632 , 4911855 , 
 , 484130491 , 8364 , 6.691896 , 4911855 , 
 , 484138873 , 8368 , 6.6946319999999995 , 4911855 , 
 , 484147138 , 8199 , 6.559591999999999 , 4911855 , 
 , 484155477 , 8270 , 6.616248 , 4911855 , 
 , 484163838 , 8296 , 6.636816 , 4911855 , 
 , 484172233 , 8302 , 6.642048 , 4911855 , 
 , 484180692 , 8367 , 6.693632 , 4911855 , 
 , 484189049 , 8276 , 6.621424 , 4911855 , 
 , 484197431 , 8376 , 6.701288 , 4911855 , 
 , 484205860 , 8428 , 6.7427839999999994 , 4911855 , 
 , 484214095 , 8123 , 6.498984 , 4911855 , 
 , 484222300 , 8177 , 6.542008 , 4911855 , 
 , 484230782 , 8363 , 6.691136 , 4911855 , 
 , 484239184 , 8285 , 6.628488 , 4911855 , 
 , 484247644 , 8394 , 6.715416 , 4911855 , 
 , 484256031 , 8334 , 6.667904 , 4911855 , 
 , 484263837 , 7760 , 6.2081360000000005 , 4911855 , 
 , 484272111 , 8184 , 6.547792 , 4911855 , 
 , 484280557 , 8369 , 6.695399999999999 , 4911855 , 
 , 484288900 , 8326 , 6.6612 , 4911855 , 
 , 484297421 , 8467 , 6.774095999999999 , 4911855 , 
 , 484306165 , 8620 , 6.896336 , 4911855 , 
 , 484314940 , 8708 , 6.96648 , 4911855 , 
 , 484323673 , 8649 , 6.919608 , 4911855 , 
 , 484332498 , 8689 , 6.951576 , 4911855 , 
 , 484341273 , 8675 , 6.940288 , 4911855 , 
 , 484349996 , 8668 , 6.9347520000000005 , 4911855 , 
 , 484358677 , 8606 , 6.885528 , 4911855 , 
 , 484367477 , 8697 , 6.958376 , 4911855 , 
 , 484375834 , 8324 , 6.6593919999999995 , 4911855 , 
 , 484384407 , 8506 , 6.805504 , 4911855 , 
 , 484393144 , 8666 , 6.933232 , 4911855 , 
 , 484401824 , 8595 , 6.876336 , 4911855 , 
 , 484410588 , 8659 , 6.927936 , 4911855 , 
 , 484419316 , 8653 , 6.922424 , 4911855 , 
 , 484428037 , 8632 , 6.905616 , 4911855 , 
 , 484436735 , 8620 , 6.896456 , 4911855 , 
 , 484445299 , 8473 , 6.779167999999999 , 4911855 , 
 , 484454042 , 8641 , 6.913232 , 4911855 , 
 , 484462815 , 8661 , 6.929528 , 4911855 , 
 , 484471584 , 8684 , 6.947328000000001 , 4911855 , 
 , 484480268 , 8625 , 6.9003440000000005 , 4911855 , 
 , 484488650 , 8326 , 6.661192 , 4911855 , 
 , 484497176 , 8449 , 6.75964 , 4911855 , 
 , 484505912 , 8650 , 6.920616 , 4911855 , 
 , 484514491 , 8500 , 6.80024 , 4911855 , 
 , 484523296 , 8655 , 6.92412 , 4911855 , 
 , 484532042 , 8715 , 6.97236 , 4911855 , 
 , 484540799 , 8655 , 6.924016 , 4911855 , 
 , 484549490 , 8675 , 6.940384 , 4911855 , 
 , 484558228 , 8636 , 6.90908 , 4911855 , 
 , 484566965 , 8636 , 6.9088639999999995 , 4911855 , 
 , 484575399 , 8345 , 6.6765039999999996 , 4911855 , 
 , 484583732 , 8230 , 6.584656 , 4911855 , 
 , 484591927 , 8101 , 6.48096 , 4911855 , 
 , 484600020 , 8035 , 6.428744 , 4911855 , 
 , 484607906 , 7827 , 6.261752 , 4911855 , 
 , 484615849 , 7882 , 6.3062879999999994 , 4911855 , 
 , 484623799 , 7907 , 6.325712 , 4911855 , 
 , 484631705 , 7849 , 6.2795119999999995 , 4911855 , 
 , 484639559 , 7765 , 6.2123919999999995 , 4911855 , 
 , 484647302 , 7691 , 6.153568 , 4911855 , 
 , 484655260 , 7926 , 6.341312 , 4911855 , 
 , 484663482 , 8160 , 6.52876 , 4911855 , 
 , 484671780 , 8221 , 6.577 , 4911855 , 
 , 484680189 , 8305 , 6.644456 , 4911855 , 
 , 484688635 , 8358 , 6.6870959999999995 , 4911855 , 
 , 484697040 , 8290 , 6.632312 , 4911855 , 
 , 484705254 , 8158 , 6.526672 , 4911855 , 
 , 484713344 , 8072 , 6.458152 , 4911855 , 
 , 484721515 , 8099 , 6.479752 , 4911855 , 
 , 484729807 , 8199 , 6.559464 , 4911855 , 
 , 484738077 , 8198 , 6.5584560000000005 , 4911855 , 
 , 484746364 , 8207 , 6.565968 , 4911855 , 
 , 484754609 , 8175 , 6.5404 , 4911855 , 
 , 484762383 , 7707 , 6.165768 , 4911855 , 
 , 484768798 , 6358 , 5.08712 , 4911855 , 
 , 484776229 , 7376 , 5.901479999999999 , 4911855 , 
 , 484784303 , 7980 , 6.384296 , 4911855 , 
 , 484792352 , 7986 , 6.388944 , 4911855 , 
 , 484800621 , 8185 , 6.548728 , 4911855 , 
 , 484808905 , 8184 , 6.547448 , 4911855 , 
 , 484817044 , 8090 , 6.472384 , 4911855 , 
 , 484825321 , 8187 , 6.549872000000001 , 4911855 , 
 , 484833568 , 8152 , 6.522176 , 4911855 , 
 , 484842287 , 8615 , 6.89236 , 4911855 , 
 , 484850980 , 8617 , 6.894024 , 4911855 , 
 , 484859703 , 8623 , 6.8989840000000004 , 4911855 , 
 , 484867998 , 8230 , 6.584488 , 4911855 , 
 , 484876679 , 8616 , 6.893 , 4911855 , 
 , 484885399 , 8629 , 6.90376 , 4911855 , 
 , 484894131 , 8638 , 6.910688 , 4911855 , 
 , 484902715 , 8498 , 6.798471999999999 , 4911855 , 
 , 484910880 , 8065 , 6.4521440000000005 , 4911855 , 
 , 484918919 , 7927 , 6.342 , 4911855 , 
 , 484926870 , 7913 , 6.330520000000001 , 4911855 , 
 , 484935597 , 8638 , 6.91088 , 4911855 , 
 , 484944182 , 8559 , 6.847744 , 4911855 , 
 , 484952518 , 8244 , 6.595328 , 4911855 , 
 , 484960457 , 7872 , 6.298336 , 4911855 , 
 , 484968485 , 7934 , 6.347912 , 4911855 , 
 , 484976454 , 7878 , 6.302456 , 4911855 , 
 , 484984414 , 7932 , 6.345624 , 4911855 , 
 , 484992411 , 7957 , 6.366256 , 4911855 , 
 , 485000444 , 7952 , 6.3619840000000005 , 4911855 , 
 , 485008497 , 7987 , 6.39004 , 4911855 , 
 , 485016432 , 7880 , 6.3041279999999995 , 4911855 , 
 , 485024420 , 7907 , 6.325856 , 4911855 , 
 , 485032386 , 7918 , 6.334992000000001 , 4911855 , 
 , 485040310 , 7907 , 6.326072 , 4911855 , 
 , 485048300 , 7915 , 6.3326 , 4911855 , 
 , 485055584 , 7207 , 5.766312 , 4911855 , 
 , 485063549 , 7903 , 6.322632 , 4911855 , 
 , 485071517 , 7899 , 6.3199440000000005 , 4911855 , 
 , 485079437 , 7853 , 6.2824 , 4911855 , 
 , 485086980 , 7477 , 5.981663999999999 , 4911855 , 
 , 485094864 , 7854 , 6.283264 , 4911855 , 
 , 485102795 , 7879 , 6.303208 , 4911855 , 
 , 485110741 , 7889 , 6.311712000000001 , 4911855 , 
 , 485118607 , 7807 , 6.245743999999999 , 4911855 , 
 , 485126527 , 7870 , 6.296584 , 4911855 , 
 , 485134548 , 7960 , 6.3683440000000004 , 4911855 , 
 , 485142803 , 8223 , 6.579152 , 4911855 , 
 , 485151338 , 8450 , 6.760384 , 4911855 , 
 , 485159956 , 8529 , 6.823688 , 4911855 , 
 , 485168567 , 8531 , 6.825112 , 4911855 , 
 , 485177149 , 8496 , 6.796944000000001 , 4911855 , 
 , 485185742 , 8501 , 6.801247999999999 , 4911855 , 
 , 485193721 , 7935 , 6.348376 , 4911855 , 
 , 485201620 , 7879 , 6.303616 , 4911855 , 
 , 485209565 , 7866 , 6.292992 , 4911855 , 
 , 485217537 , 7904 , 6.323456 , 4911855 , 
 , 485225510 , 7911 , 6.329416 , 4911855 , 
 , 485233470 , 7890 , 6.312352 , 4911855 , 
 , 485241363 , 7825 , 6.260304 , 4911855 , 
 , 485249338 , 7912 , 6.329656 , 4911855 , 
 , 485257209 , 7833 , 6.266528 , 4911855 , 
 , 485265207 , 7914 , 6.331656 , 4911855 , 
 , 485273243 , 7959 , 6.367448 , 4911855 , 
 , 485281637 , 8324 , 6.659552 , 4911855 , 
 , 485290315 , 8581 , 6.864856 , 4911855 , 
 , 485298989 , 8561 , 6.848816 , 4911855 , 
 , 485307165 , 8128 , 6.502472 , 4911855 , 
 , 485315806 , 8561 , 6.849 , 4911855 , 
 , 485324532 , 8599 , 6.879936 , 4911855 , 
 , 485333210 , 8596 , 6.87724 , 4911855 , 
 , 485341957 , 8636 , 6.909032 , 4911855 , 
 , 485350668 , 8624 , 6.899704 , 4911855 , 
 , 485359416 , 8642 , 6.914376 , 4911855 , 
 , 485367972 , 8510 , 6.808056 , 4911855 , 
 , 485376570 , 8478 , 6.783064 , 4911855 , 
 , 485385070 , 8454 , 6.763808 , 4911855 , 
 , 485393712 , 8527 , 6.822176000000001 , 4911855 , 
 , 485402198 , 8397 , 6.718072 , 4911855 , 
 , 485410731 , 8432 , 6.74632 , 4911855 , 
