 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 462898331 , 15401 , 12.321152 , 725012 , 
 , 462913867 , 15534 , 12.4278 , 725012 , 
 , 462929306 , 15440 , 12.35216 , 725012 , 
 , 462945670 , 15372 , 12.298392 , 725012 , 
 , 462961318 , 15679 , 12.54336 , 725012 , 
 , 462976896 , 15335 , 12.26832 , 725012 , 
 , 462992654 , 15760 , 12.608576 , 725012 , 
 , 463008619 , 15719 , 12.575656 , 725012 , 
 , 463024100 , 15476 , 12.381440000000001 , 725012 , 
 , 463039668 , 15571 , 12.457432 , 725012 , 
 , 463054371 , 14691 , 11.753368 , 725012 , 
 , 463067436 , 13007 , 10.405783999999999 , 725012 , 
 , 463081842 , 14350 , 11.480216 , 725012 , 
 , 463097578 , 15736 , 12.589008 , 725012 , 
 , 463113310 , 15731 , 12.585168 , 725012 , 
 , 463129502 , 15942 , 12.754208 , 725012 , 
 , 463145632 , 15882 , 12.705632 , 725012 , 
 , 463161469 , 15831 , 12.664848 , 725012 , 
 , 463177790 , 16075 , 12.860111999999999 , 725012 , 
 , 463194276 , 16487 , 13.1896 , 725012 , 
 , 463210957 , 16680 , 13.344144 , 725012 , 
 , 463227638 , 16423 , 13.138575999999999 , 725012 , 
 , 463244077 , 16440 , 13.152656 , 725012 , 
 , 463261047 , 16695 , 13.356399999999999 , 725012 , 
 , 463277791 , 16489 , 13.191328 , 725012 , 
 , 463294421 , 16628 , 13.302544 , 725012 , 
 , 463311219 , 16538 , 13.230632 , 725012 , 
 , 463328109 , 16629 , 13.303296 , 725012 , 
 , 463344716 , 16608 , 13.287096 , 725012 , 
 , 463361529 , 16552 , 13.241768 , 725012 , 
 , 463378184 , 16660 , 13.328232 , 725012 , 
 , 463394699 , 16509 , 13.207968000000001 , 725012 , 
 , 463411714 , 16751 , 13.40096 , 725012 , 
 , 463428294 , 16583 , 13.267008 , 725012 , 
 , 463444906 , 16616 , 13.293224 , 725012 , 
 , 463461716 , 16547 , 13.238248 , 725012 , 
 , 463478142 , 16421 , 13.136944 , 725012 , 
 , 463494899 , 16761 , 13.409576 , 725012 , 
 , 463511412 , 16511 , 13.209232 , 725012 , 
 , 463528211 , 16798 , 13.438944 , 725012 , 
 , 463544682 , 16218 , 12.974943999999999 , 725012 , 
 , 463561212 , 16524 , 13.219776 , 725012 , 
 , 463577501 , 16293 , 13.035184 , 725012 , 
 , 463593407 , 15821 , 12.657512 , 725012 , 
 , 463609154 , 15627 , 12.502263999999998 , 725012 , 
 , 463624356 , 15183 , 12.146863999999999 , 725012 , 
 , 463639996 , 15541 , 12.433504000000001 , 725012 , 
 , 463655945 , 15842 , 12.673608 , 725012 , 
 , 463669107 , 13086 , 10.469415999999999 , 725012 , 
 , 463682479 , 13361 , 10.68956 , 725012 , 
 , 463696934 , 14297 , 11.437896 , 725012 , 
 , 463711365 , 14372 , 11.49824 , 725012 , 
 , 463725640 , 14252 , 11.401824000000001 , 725012 , 
 , 463739790 , 14061 , 11.249248 , 725012 , 
 , 463754615 , 14737 , 11.789896 , 725012 , 
 , 463770304 , 15604 , 12.48396 , 725012 , 
 , 463785704 , 15393 , 12.314416 , 725012 , 
 , 463801120 , 15416 , 12.333575999999999 , 725012 , 
 , 463816661 , 15539 , 12.431456 , 725012 , 
 , 463833664 , 15303 , 12.242752000000001 , 725012 , 
 , 463848915 , 15342 , 12.274111999999999 , 725012 , 
 , 463864314 , 15404 , 12.323352000000002 , 725012 , 
 , 463880019 , 15455 , 12.364576 , 725012 , 
 , 463894673 , 14599 , 11.679736 , 725012 , 
 , 463910599 , 15867 , 12.693832 , 725012 , 
 , 463926386 , 15718 , 12.574696 , 725012 , 
 , 463942473 , 15928 , 12.742448 , 725012 , 
 , 463958444 , 15878 , 12.702879999999999 , 725012 , 
 , 463974362 , 15813 , 12.65104 , 725012 , 
 , 463990281 , 15893 , 12.714799999999999 , 725012 , 
 , 464006206 , 15827 , 12.662175999999999 , 725012 , 
 , 464022239 , 15937 , 12.750368 , 725012 , 
 , 464038129 , 15790 , 12.632136000000001 , 725012 , 
 , 464053982 , 15734 , 12.587288000000001 , 725012 , 
 , 464069829 , 15738 , 12.591184 , 725012 , 
 , 464085480 , 15589 , 12.471672 , 725012 , 
 , 464101182 , 15703 , 12.563152 , 725012 , 
 , 464116852 , 15672 , 12.538191999999999 , 725012 , 
 , 464133071 , 16214 , 12.971392 , 725012 , 
 , 464149741 , 16673 , 13.33876 , 725012 , 
 , 464166578 , 16578 , 13.26292 , 725012 , 
 , 464182849 , 16261 , 13.008928 , 725012 , 
 , 464199527 , 16678 , 13.342448000000001 , 725012 , 
 , 464216022 , 16493 , 13.194976 , 725012 , 
 , 464232642 , 16364 , 13.091631999999999 , 725012 , 
 , 464249084 , 16189 , 12.951232 , 725012 , 
 , 464265620 , 16282 , 13.026056 , 725012 , 
 , 464281367 , 15675 , 12.540584 , 725012 , 
 , 464297604 , 16161 , 12.929128 , 725012 , 
 , 464313498 , 15874 , 12.699448 , 725012 , 
 , 464329252 , 15668 , 12.535096 , 725012 , 
 , 464345340 , 15949 , 12.759832000000001 , 725012 , 
 , 464361225 , 15777 , 12.62168 , 725012 , 
 , 464377204 , 15879 , 12.703344 , 725012 , 
 , 464392937 , 15627 , 12.502296 , 725012 , 
 , 464408011 , 14976 , 11.980928 , 725012 , 
 , 464423415 , 15166 , 12.133528 , 725012 , 
 , 464438482 , 15067 , 12.054064 , 725012 , 
 , 464453597 , 15111 , 12.089456 , 725012 , 
 , 464468512 , 14918 , 11.934584000000001 , 725012 , 
 , 464483887 , 15138 , 12.110456000000001 , 725012 , 
 , 464498966 , 15077 , 12.06216 , 725012 , 
 , 464513943 , 14978 , 11.982864 , 725012 , 
 , 464528905 , 14961 , 11.96956 , 725012 , 
 , 464544252 , 15109 , 12.087376 , 725012 , 
 , 464559772 , 15515 , 12.412336 , 725012 , 
 , 464575637 , 15625 , 12.500744000000001 , 725012 , 
 , 464591479 , 15841 , 12.673168 , 725012 , 
 , 464607380 , 15902 , 12.722168 , 725012 , 
 , 464623645 , 16264 , 13.011752 , 725012 , 
 , 464639959 , 16314 , 13.051328 , 725012 , 
 , 464656602 , 16642 , 13.314368 , 725012 , 
 , 464673539 , 16675 , 13.340656000000001 , 725012 , 
 , 464690161 , 16621 , 13.297168 , 725012 , 
 , 464706789 , 16629 , 13.303288 , 725012 , 
 , 464723715 , 16665 , 13.33216 , 725012 , 
 , 464740529 , 16813 , 13.450456 , 725012 , 
 , 464757204 , 16418 , 13.13452 , 725012 , 
 , 464773809 , 16605 , 13.284304 , 725012 , 
 , 464790297 , 16488 , 13.190504 , 725012 , 
 , 464806801 , 16503 , 13.20312 , 725012 , 
 , 464823489 , 16688 , 13.350848 , 725012 , 
 , 464840374 , 16623 , 13.298855999999999 , 725012 , 
 , 464856857 , 16484 , 13.187224 , 725012 , 
 , 464873552 , 16438 , 13.150495999999999 , 725012 , 
 , 464890271 , 16710 , 13.368272000000001 , 725012 , 
 , 464906027 , 15764 , 12.61124 , 725012 , 
 , 464922536 , 16508 , 13.20668 , 725012 , 
 , 464938510 , 15902 , 12.721879999999999 , 725012 , 
 , 464954451 , 15878 , 12.702656000000001 , 725012 , 
 , 464970068 , 15532 , 12.42636 , 725012 , 
 , 464985746 , 15588 , 12.470688 , 725012 , 
 , 465001437 , 15593 , 12.475176 , 725012 , 
 , 465016319 , 14780 , 11.824448 , 725012 , 
 , 465031946 , 15508 , 12.406688 , 725012 , 
 , 465047964 , 15951 , 12.760904 , 725012 , 
 , 465064206 , 15992 , 12.793744 , 725012 , 
 , 465080853 , 16647 , 13.317832000000001 , 725012 , 
 , 465097844 , 16727 , 13.381872 , 725012 , 
 , 465114604 , 16761 , 13.409360000000001 , 725012 , 
 , 465131294 , 16689 , 13.351432 , 725012 , 
 , 465148003 , 16710 , 13.368024 , 725012 , 
 , 465164804 , 16541 , 13.233288 , 725012 , 
 , 465181327 , 16269 , 13.015392 , 725012 , 
 , 465198058 , 16473 , 13.17872 , 725012 , 
 , 465214417 , 16358 , 13.086464 , 725012 , 
 , 465231102 , 16684 , 13.347688 , 725012 , 
 , 465247834 , 16475 , 13.180744 , 725012 , 
 , 465264545 , 16452 , 13.1622 , 725012 , 
 , 465281277 , 16474 , 13.179768 , 725012 , 
 , 465297695 , 16418 , 13.134512 , 725012 , 
 , 465314291 , 16597 , 13.277816000000001 , 725012 , 
 , 465330769 , 16477 , 13.182360000000001 , 725012 , 
 , 465347612 , 16581 , 13.265544 , 725012 , 
 , 465364294 , 16425 , 13.140072 , 725012 , 
 , 465380437 , 16143 , 12.914784 , 725012 , 
 , 465397184 , 16488 , 13.191040000000001 , 725012 , 
 , 465413528 , 16344 , 13.0756 , 725012 , 
 , 465430034 , 16459 , 13.167624 , 725012 , 
 , 465446524 , 16372 , 13.098224 , 725012 , 
 , 465463097 , 16464 , 13.171424 , 725012 , 
 , 465480076 , 16875 , 13.50028 , 725012 , 
 , 465496774 , 16655 , 13.324752 , 725012 , 
 , 465513504 , 16670 , 13.336559999999999 , 725012 , 
 , 465530295 , 16790 , 13.432608 , 725012 , 
 , 465547053 , 16757 , 13.406343999999999 , 725012 , 
 , 465563642 , 16589 , 13.271312 , 725012 , 
 , 465580271 , 16623 , 13.298424 , 725012 , 
 , 465596897 , 16632 , 13.305664 , 725012 , 
 , 465613864 , 16704 , 13.363992 , 725012 , 
 , 465630490 , 16624 , 13.299280000000001 , 725012 , 
 , 465647191 , 16702 , 13.362056 , 725012 , 
 , 465664386 , 16930 , 13.544232 , 725012 , 
 , 465681042 , 16554 , 13.243432 , 725012 , 
 , 465697525 , 16371 , 13.097280000000001 , 725012 , 
 , 465714105 , 16510 , 13.208680000000001 , 725012 , 
 , 465731026 , 16931 , 13.544799999999999 , 725012 , 
 , 465747891 , 16605 , 13.284456 , 725012 , 
 , 465764834 , 16681 , 13.345472 , 725012 , 
 , 465781770 , 16674 , 13.339456 , 725012 , 
 , 465798270 , 16494 , 13.195552 , 725012 , 
 , 465815085 , 16561 , 13.248848 , 725012 , 
 , 465831799 , 16458 , 13.166976 , 725012 , 
 , 465848198 , 16399 , 13.119512 , 725012 , 
 , 465864778 , 16322 , 13.057928 , 725012 , 
 , 465881121 , 16343 , 13.074896 , 725012 , 
 , 465897577 , 16457 , 13.16584 , 725012 , 
 , 465913886 , 16306 , 13.045224000000001 , 725012 , 
 , 465930254 , 16370 , 13.096727999999999 , 725012 , 
 , 465946871 , 16360 , 13.088616 , 725012 , 
 , 465963623 , 16491 , 13.193520000000001 , 725012 , 
 , 465980491 , 16869 , 13.495208 , 725012 , 
 , 465996627 , 16134 , 12.907272 , 725012 , 
 , 466012831 , 16207 , 12.96576 , 725012 , 
 , 466029043 , 16212 , 12.970191999999999 , 725012 , 
 , 466045514 , 16216 , 12.972871999999999 , 725012 , 
 , 466061758 , 16238 , 12.99112 , 725012 , 
 , 466078206 , 16453 , 13.16304 , 725012 , 
 , 466094800 , 16332 , 13.065752 , 725012 , 
 , 466111252 , 16205 , 12.964176 , 725012 , 
 , 466127258 , 15759 , 12.607896 , 725012 , 
 , 466142439 , 14946 , 11.957175999999999 , 725012 , 
 , 466157617 , 15175 , 12.140224 , 725012 , 
 , 466172945 , 15331 , 12.265191999999999 , 725012 , 
 , 466188286 , 15339 , 12.27164 , 725012 , 
 , 466203842 , 15316 , 12.253120000000001 , 725012 , 
 , 466218979 , 15110 , 12.088128000000001 , 725012 , 
 , 466234353 , 15251 , 12.200904000000001 , 725012 , 
 , 466249746 , 15324 , 12.259495999999999 , 725012 , 
 , 466265059 , 15077 , 12.061808000000001 , 725012 , 
 , 466280260 , 15201 , 12.160808000000001 , 725012 , 
 , 466295692 , 15432 , 12.345944 , 725012 , 
 , 466311292 , 15359 , 12.2874 , 725012 , 
 , 466326888 , 15354 , 12.28384 , 725012 , 
 , 466342189 , 15303 , 12.242704 , 725012 , 
 , 466357533 , 15342 , 12.273959999999999 , 725012 , 
 , 466371990 , 14432 , 11.546024 , 725012 , 
 , 466386945 , 14876 , 11.901392 , 725012 , 
 , 466402009 , 14970 , 11.976448 , 725012 , 
 , 466417121 , 15018 , 12.014648 , 725012 , 
 , 466432147 , 14906 , 11.925488 , 725012 , 
 , 466447730 , 15500 , 12.400559999999999 , 725012 , 
 , 466463368 , 15601 , 12.481216 , 725012 , 
 , 466478846 , 15438 , 12.350816 , 725012 , 
 , 466494243 , 15336 , 12.269440000000001 , 725012 , 
 , 466509765 , 15391 , 12.313312 , 725012 , 
 , 466525591 , 15731 , 12.58488 , 725012 , 
 , 466541092 , 15419 , 12.335432 , 725012 , 
 , 466556722 , 15580 , 12.46468 , 725012 , 
 , 466572267 , 15543 , 12.434592 , 725012 , 
 , 466587897 , 15390 , 12.312248 , 725012 , 
 , 466603375 , 15477 , 12.381888 , 725012 , 
 , 466618389 , 14941 , 11.952856 , 725012 , 
 , 466633745 , 15248 , 12.198808000000001 , 725012 , 
 , 466648822 , 15009 , 12.007871999999999 , 725012 , 
 , 466663926 , 15089 , 12.071376 , 725012 , 
 , 466679310 , 15379 , 12.303567999999999 , 725012 , 
 , 466694626 , 15085 , 12.068007999999999 , 725012 , 
 , 466710072 , 15208 , 12.166495999999999 , 725012 , 
 , 466725302 , 14996 , 11.997424 , 725012 , 
 , 466740437 , 15133 , 12.107136 , 725012 , 
 , 466755773 , 15336 , 12.269544 , 725012 , 
 , 466770574 , 14756 , 11.804936 , 725012 , 
 , 466785616 , 14967 , 11.973824 , 725012 , 
 , 466800724 , 15026 , 12.021136 , 725012 , 
 , 466815998 , 15146 , 12.117184 , 725012 , 
 , 466831629 , 15480 , 12.38416 , 725012 , 
 , 466846982 , 15230 , 12.184336 , 725012 , 
 , 466862552 , 15486 , 12.389296 , 725012 , 
 , 466877737 , 15175 , 12.140191999999999 , 725012 , 
 , 466893002 , 15188 , 12.151191999999998 , 725012 , 
 , 466908423 , 15330 , 12.264472 , 725012 , 
 , 466924037 , 15478 , 12.382536 , 725012 , 
 , 466939517 , 15366 , 12.293408 , 725012 , 
 , 466954918 , 15298 , 12.23888 , 725012 , 
 , 466970274 , 15323 , 12.258488 , 725012 , 
 , 466985566 , 15253 , 12.202688 , 725012 , 
 , 467000695 , 15033 , 12.026791999999999 , 725012 , 
 , 467016177 , 15384 , 12.307392 , 725012 , 
 , 467031712 , 15427 , 12.341728 , 725012 , 
 , 467046898 , 15085 , 12.068424 , 725012 , 
 , 467062219 , 15232 , 12.185752 , 725012 , 
 , 467077821 , 15552 , 12.441968000000001 , 725012 , 
 , 467093322 , 15429 , 12.343472 , 725012 , 
 , 467108773 , 15362 , 12.289879999999998 , 725012 , 
 , 467124441 , 15544 , 12.435944 , 725012 , 
 , 467139965 , 15405 , 12.324104 , 725012 , 
 , 467155647 , 15559 , 12.44784 , 725012 , 
 , 467171307 , 15581 , 12.465344 , 725012 , 
 , 467186770 , 15444 , 12.355504000000002 , 725012 , 
 , 467202421 , 15543 , 12.435008 , 725012 , 
 , 467218056 , 15530 , 12.424704 , 725012 , 
 , 467233657 , 15501 , 12.401191999999998 , 725012 , 
 , 467249310 , 15552 , 12.442368 , 725012 , 
 , 467264836 , 15429 , 12.343784 , 725012 , 
 , 467280324 , 15482 , 12.38568 , 725012 , 
 , 467295975 , 15651 , 12.521136 , 725012 , 
 , 467311481 , 15507 , 12.405871999999999 , 725012 , 
 , 467326769 , 15287 , 12.230264 , 725012 , 
 , 467341954 , 15182 , 12.146272000000002 , 725012 , 
 , 467357529 , 15336 , 12.269472 , 725012 , 
 , 467372901 , 15287 , 12.229631999999999 , 725012 , 
 , 467388328 , 15372 , 12.297792 , 725012 , 
 , 467403612 , 15243 , 12.19464 , 725012 , 
 , 467419031 , 15319 , 12.255912 , 725012 , 
 , 467433856 , 14705 , 11.764512 , 725012 , 
 , 467448688 , 14732 , 11.785736 , 725012 , 
 , 467464339 , 15556 , 12.445552 , 725012 , 
 , 467479832 , 15394 , 12.315296 , 725012 , 
 , 467495471 , 15576 , 12.461424000000001 , 725012 , 
 , 467511055 , 15460 , 12.368727999999999 , 725012 , 
 , 467526545 , 15371 , 12.297488 , 725012 , 
 , 467542106 , 15450 , 12.360368000000001 , 725012 , 
 , 467557547 , 15338 , 12.270608 , 725012 , 
 , 467573091 , 15442 , 12.35408 , 725012 , 
 , 467587297 , 14162 , 11.33008 , 725012 , 
 , 467602057 , 14717 , 11.774040000000001 , 725012 , 
 , 467616163 , 13989 , 11.191336 , 725012 , 
 , 467630724 , 14480 , 11.584719999999999 , 725012 , 
 , 467644658 , 13864 , 11.091296 , 725012 , 
 , 467658590 , 13851 , 11.081104 , 725012 , 
 , 467672623 , 13913 , 11.130816000000001 , 725012 , 
 , 467686489 , 13800 , 11.040192 , 725012 , 
 , 467700345 , 13808 , 11.04704 , 725012 , 
 , 467714218 , 13787 , 11.030248 , 725012 , 
 , 467728435 , 14091 , 11.273544 , 725012 , 
 , 467742713 , 14179 , 11.343776 , 725012 , 
 , 467756511 , 13712 , 10.97024 , 725012 , 
 , 467771834 , 15266 , 12.213263999999999 , 725012 , 
 , 467787710 , 15634 , 12.507984 , 725012 , 
 , 467803462 , 15751 , 12.6008 , 725012 , 
 , 467819166 , 15705 , 12.564504000000001 , 725012 , 
 , 467835187 , 15774 , 12.619352000000001 , 725012 , 
 , 467851123 , 15690 , 12.552672000000001 , 725012 , 
 , 467866818 , 15687 , 12.549935999999999 , 725012 , 
 , 467882623 , 15812 , 12.65028 , 725012 , 
 , 467898740 , 15868 , 12.694432 , 725012 , 
 , 467914545 , 15805 , 12.644664 , 725012 , 
 , 467930310 , 15763 , 12.610912 , 725012 , 
 , 467946196 , 15642 , 12.514136 , 725012 , 
 , 467961404 , 15208 , 12.1666 , 725012 , 
 , 467977045 , 15356 , 12.285575999999999 , 725012 , 
 , 467992401 , 15399 , 12.319736 , 725012 , 
 , 468007667 , 15265 , 12.212408 , 725012 , 
 , 468022964 , 15297 , 12.23816 , 725012 , 
 , 468038405 , 15439 , 12.351312 , 725012 , 
 , 468054395 , 15989 , 12.791856 , 725012 , 
 , 468069746 , 15116 , 12.093232 , 725012 , 
 , 468085228 , 15242 , 12.193856 , 725012 , 
 , 468100643 , 15178 , 12.142832 , 725012 , 
 , 468116028 , 15385 , 12.308144 , 725012 , 
 , 468131536 , 15355 , 12.284768 , 725012 , 
 , 468146751 , 15363 , 12.290479999999999 , 725012 , 
 , 468162302 , 15371 , 12.29732 , 725012 , 
 , 468176901 , 14754 , 11.803224 , 725012 , 
 , 468192296 , 15346 , 12.277056 , 725012 , 
 , 468207610 , 15288 , 12.230832 , 725012 , 
 , 468222949 , 15210 , 12.168424000000002 , 725012 , 
 , 468238269 , 15279 , 12.223544 , 725012 , 
 , 468253449 , 15066 , 12.0534 , 725012 , 
 , 468268482 , 14906 , 11.925448000000001 , 725012 , 
 , 468283559 , 14975 , 11.980128 , 725012 , 
 , 468298585 , 14982 , 11.985736000000001 , 725012 , 
 , 468313657 , 15014 , 12.011344 , 725012 , 
 , 468328343 , 14589 , 11.671415999999999 , 725012 , 
 , 468343951 , 15484 , 12.387799999999999 , 725012 , 
 , 468359322 , 15252 , 12.20236 , 725012 , 
 , 468374650 , 15261 , 12.209344 , 725012 , 
 , 468390053 , 15299 , 12.239263999999999 , 725012 , 
 , 468405496 , 15423 , 12.339056000000001 , 725012 , 
 , 468420990 , 15340 , 12.27248 , 725012 , 
 , 468436590 , 15501 , 12.401392 , 725012 , 
 , 468451905 , 15237 , 12.189904 , 725012 , 
 , 468466992 , 15075 , 12.060264 , 725012 , 
 , 468482236 , 15184 , 12.147288 , 725012 , 
 , 468497595 , 15353 , 12.282648 , 725012 , 
 , 468513593 , 15998 , 12.798855999999999 , 725012 , 
 , 468528669 , 15073 , 12.0586 , 725012 , 
 , 468543755 , 15090 , 12.072744 , 725012 , 
 , 468559295 , 15296 , 12.236904000000001 , 725012 , 
 , 468574699 , 15167 , 12.134312 , 725012 , 
 , 468589718 , 15002 , 12.001608000000001 , 725012 , 
 , 468604977 , 15186 , 12.149392 , 725012 , 
 , 468620370 , 15350 , 12.280224 , 725012 , 
 , 468635956 , 15468 , 12.374623999999999 , 725012 , 
 , 468651628 , 15529 , 12.423328 , 725012 , 
 , 468667093 , 15389 , 12.311424 , 725012 , 
 , 468682592 , 15420 , 12.336064 , 725012 , 
 , 468698162 , 15455 , 12.364056 , 725012 , 
 , 468713478 , 15286 , 12.229239999999999 , 725012 , 
 , 468729199 , 15621 , 12.497152 , 725012 , 
 , 468744870 , 15569 , 12.455335999999999 , 725012 , 
 , 468760662 , 15674 , 12.539608 , 725012 , 
 , 468776198 , 15385 , 12.308088 , 725012 , 
 , 468791518 , 15286 , 12.228808 , 725012 , 
 , 468806938 , 15418 , 12.335023999999999 , 725012 , 
 , 468822597 , 15418 , 12.335056 , 725012 , 
 , 468837964 , 15367 , 12.294224 , 725012 , 
 , 468853180 , 15135 , 12.108464 , 725012 , 
 , 468868553 , 15284 , 12.22784 , 725012 , 
 , 468883738 , 15075 , 12.060272000000001 , 725012 , 
 , 468898953 , 15106 , 12.085488 , 725012 , 
 , 468914150 , 15134 , 12.107312 , 725012 , 
 , 468929277 , 15097 , 12.078296 , 725012 , 
 , 468944357 , 15036 , 12.029528 , 725012 , 
 , 468959723 , 15227 , 12.181696 , 725012 , 
 , 468975200 , 15330 , 12.264104 , 725012 , 
 , 468990577 , 15304 , 12.243559999999999 , 725012 , 
 , 469005781 , 15203 , 12.163048 , 725012 , 
 , 469021126 , 15105 , 12.084608 , 725012 , 
 , 469036325 , 15132 , 12.105848 , 725012 , 
 , 469051044 , 14648 , 11.71848 , 725012 , 
 , 469066529 , 15357 , 12.28596 , 725012 , 
 , 469081841 , 15202 , 12.16208 , 725012 , 
 , 469096792 , 14913 , 11.930959999999999 , 725012 , 
 , 469112161 , 15272 , 12.217928 , 725012 , 
 , 469127305 , 15119 , 12.095744 , 725012 , 
 , 469142699 , 15299 , 12.239656 , 725012 , 
 , 469158086 , 15284 , 12.227647999999999 , 725012 , 
 , 469173290 , 15095 , 12.076704 , 725012 , 
 , 469188551 , 15156 , 12.124888 , 725012 , 
 , 469203838 , 15209 , 12.16792 , 725012 , 
 , 469219165 , 15275 , 12.220623999999999 , 725012 , 
 , 469234643 , 15427 , 12.341904000000001 , 725012 , 
 , 469249972 , 15257 , 12.205744000000001 , 725012 , 
 , 469265165 , 15102 , 12.081944 , 725012 , 
 , 469280720 , 15451 , 12.361559999999999 , 725012 , 
 , 469296474 , 15480 , 12.384032 , 725012 , 
 , 469311954 , 15292 , 12.23432 , 725012 , 
 , 469327103 , 15358 , 12.286648 , 725012 , 
 , 469342660 , 15530 , 12.424552 , 725012 , 
 , 469357099 , 14388 , 11.510768 , 725012 , 
 , 469372119 , 14903 , 11.922416 , 725012 , 
 , 469387463 , 15267 , 12.213928 , 725012 , 
 , 469403117 , 15638 , 12.511048 , 725012 , 
 , 469418907 , 15533 , 12.426879999999999 , 725012 , 
 , 469434346 , 15451 , 12.361136 , 725012 , 
 , 469450375 , 16028 , 12.822632 , 725012 , 
 , 469465644 , 15270 , 12.21664 , 725012 , 
 , 469480963 , 15317 , 12.254224 , 725012 , 
 , 469496273 , 15285 , 12.228384 , 725012 , 
 , 469511765 , 15400 , 12.32024 , 725012 , 
 , 469527114 , 15283 , 12.226608 , 725012 , 
 , 469542393 , 15240 , 12.192176 , 725012 , 
 , 469557823 , 15322 , 12.257848 , 725012 , 
 , 469573259 , 15335 , 12.268263999999999 , 725012 , 
 , 469588469 , 15106 , 12.085272000000002 , 725012 , 
 , 469604094 , 15523 , 12.419064 , 725012 , 
 , 469619435 , 15236 , 12.188872 , 725012 , 
 , 469634908 , 15430 , 12.344656 , 725012 , 
 , 469650282 , 15309 , 12.247672 , 725012 , 
 , 469665988 , 15356 , 12.285184 , 725012 , 
 , 469681466 , 15374 , 12.299288 , 725012 , 
 , 469696648 , 15097 , 12.078376 , 725012 , 
 , 469711947 , 15247 , 12.197776 , 725012 , 
 , 469727094 , 15164 , 12.131984000000001 , 725012 , 
 , 469742393 , 15298 , 12.238816 , 725012 , 
 , 469757757 , 15318 , 12.255104 , 725012 , 
 , 469773648 , 15761 , 12.609208 , 725012 , 
 , 469789457 , 15737 , 12.59 , 725012 , 
 , 469805379 , 15795 , 12.636567999999999 , 725012 , 
 , 469821253 , 15762 , 12.610368000000001 , 725012 , 
 , 469837011 , 15665 , 12.532592000000001 , 725012 , 
 , 469852703 , 15663 , 12.53044 , 725012 , 
 , 469868430 , 15620 , 12.49652 , 725012 , 
 , 469884231 , 15644 , 12.51564 , 725012 , 
 , 469900133 , 15805 , 12.644616 , 725012 , 
 , 469915609 , 15354 , 12.283704 , 725012 , 
 , 469930851 , 15146 , 12.116808 , 725012 , 
 , 469946352 , 15471 , 12.377008 , 725012 , 
 , 469961785 , 15420 , 12.336624 , 725012 , 
 , 469977184 , 15398 , 12.318848 , 725012 , 
 , 469992624 , 15439 , 12.351968000000001 , 725012 , 
