 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 95945450 , 27495 , 21.996168 , 0 , 
 , 95972870 , 27420 , 21.936128 , 0 , 
 , 95999910 , 27044 , 21.63544 , 0 , 
 , 96027520 , 27431 , 21.945416 , 0 , 
 , 96054400 , 26742 , 21.393815999999998 , 0 , 
 , 96080400 , 25727 , 20.581848 , 0 , 
 , 96107897 , 27064 , 21.651919999999997 , 0 , 
 , 96135430 , 27108 , 21.686912 , 0 , 
 , 96162840 , 26996 , 21.597383999999998 , 0 , 
 , 96190460 , 27191 , 21.753232 , 0 , 
 , 96217897 , 27017 , 21.614376 , 0 , 
 , 96245850 , 27955 , 22.364296 , 0 , 
 , 96272570 , 26719 , 21.375207999999997 , 0 , 
 , 96299560 , 26991 , 21.593439999999998 , 0 , 
 , 96326857 , 27294 , 21.83548 , 0 , 
 , 96354380 , 27525 , 22.020264 , 0 , 
 , 96381227 , 26845 , 21.476696 , 0 , 
 , 96408000 , 26774 , 21.41932 , 0 , 
 , 96435060 , 27059 , 21.647928 , 0 , 
 , 96462130 , 27069 , 21.655887999999997 , 0 , 
 , 96490637 , 28065 , 22.452688 , 0 , 
 , 96518097 , 27460 , 21.968104 , 0 , 
 , 96545590 , 27495 , 21.996176 , 0 , 
 , 96573920 , 27892 , 22.314263999999998 , 0 , 
 , 96601490 , 27564 , 22.05132 , 0 , 
 , 96627910 , 26330 , 21.064272000000003 , 0 , 
 , 96655320 , 27411 , 21.9294 , 0 , 
 , 96683367 , 28044 , 22.435416 , 0 , 
 , 96710510 , 27145 , 21.716376 , 0 , 
 , 96737247 , 26736 , 21.389272000000002 , 0 , 
 , 96764857 , 27183 , 21.746792000000003 , 0 , 
 , 96792540 , 27684 , 22.147928 , 0 , 
 , 96819160 , 26620 , 21.296744 , 0 , 
 , 96846380 , 27219 , 21.775928 , 0 , 
 , 96874707 , 27888 , 22.310848 , 0 , 
 , 96902580 , 27873 , 22.298928 , 0 , 
 , 96930210 , 27626 , 22.101232 , 0 , 
 , 96958387 , 27744 , 22.195984 , 0 , 
 , 96986247 , 27862 , 22.29 , 0 , 
 , 97014490 , 28242 , 22.594304 , 0 , 
 , 97041658 , 27167 , 21.73368 , 0 , 
 , 97068497 , 26825 , 21.46004 , 0 , 
 , 97095987 , 27488 , 21.990944 , 0 , 
 , 97123690 , 27287 , 21.829736 , 0 , 
 , 97150710 , 27025 , 21.6206 , 0 , 
 , 97176940 , 26125 , 20.900792000000003 , 0 , 
 , 97204627 , 27605 , 22.084512 , 0 , 
 , 97232547 , 27921 , 22.33736 , 0 , 
 , 97260160 , 27613 , 22.09108 , 0 , 
 , 97287550 , 27322 , 21.85816 , 0 , 
 , 97315087 , 27473 , 21.979 , 0 , 
 , 97342460 , 27374 , 21.899664 , 0 , 
 , 97369660 , 27201 , 21.760887999999998 , 0 , 
 , 97397720 , 27626 , 22.100904 , 0 , 
 , 97425337 , 27616 , 22.093263999999998 , 0 , 
 , 97452840 , 27505 , 22.004312000000002 , 0 , 
 , 97480440 , 27596 , 22.077504 , 0 , 
 , 97508290 , 27418 , 21.9344 , 0 , 
 , 97535490 , 27204 , 21.763759999999998 , 0 , 
 , 97562627 , 27134 , 21.70788 , 0 , 
 , 97589990 , 27365 , 21.892472 , 0 , 
 , 97602910 , 12919 , 10.335768 , 0 , 
 , 97615000 , 11911 , 9.529191999999998 , 0 , 
 , 97642050 , 27066 , 21.652919999999998 , 0 , 
 , 97667687 , 25239 , 20.19152 , 0 , 
 , 97691957 , 24128 , 19.303072 , 0 , 
 , 97716997 , 24904 , 19.923648 , 0 , 
 , 97742860 , 25766 , 20.612831999999997 , 0 , 
 , 97769190 , 26330 , 21.064336 , 0 , 
 , 97792570 , 23320 , 18.656032 , 0 , 
 , 97817680 , 24972 , 19.977975999999998 , 0 , 
 , 97842397 , 24641 , 19.71284 , 0 , 
 , 97867020 , 24538 , 19.630551999999998 , 0 , 
 , 97892730 , 25614 , 20.491232 , 0 , 
 , 97918860 , 26111 , 20.888912 , 0 , 
 , 97943480 , 24621 , 19.697080000000003 , 0 , 
 , 97965180 , 21677 , 17.342096 , 0 , 
 , 97989830 , 24639 , 19.711479999999998 , 0 , 
 , 98003778 , 13880 , 11.104327999999999 , 0 , 
 , 98027170 , 23386 , 18.708824 , 0 , 
 , 98047660 , 20496 , 16.396984 , 0 , 
 , 98073930 , 26269 , 21.015808 , 0 , 
 , 98100400 , 26062 , 20.84976 , 0 , 
 , 98127267 , 26864 , 21.491704000000002 , 0 , 
 , 98152700 , 25434 , 20.347248 , 0 , 
 , 98175480 , 22769 , 18.215888 , 0 , 
 , 98199010 , 23528 , 18.822680000000002 , 0 , 
 , 98224656 , 25644 , 20.515792 , 0 , 
 , 98251420 , 26765 , 21.412656 , 0 , 
 , 98278650 , 26810 , 21.448608 , 0 , 
 , 98305897 , 26827 , 21.461696 , 0 , 
 , 98332860 , 26964 , 21.571711999999998 , 0 , 
 , 98358467 , 25606 , 20.485495999999998 , 0 , 
 , 98385627 , 26741 , 21.39288 , 0 , 
 , 98411067 , 25438 , 20.351 , 0 , 
 , 98436947 , 25881 , 20.705384 , 0 , 
 , 98462947 , 25987 , 20.789792000000002 , 0 , 
 , 98489477 , 26119 , 20.895952 , 0 , 
 , 98516150 , 26265 , 21.01272 , 0 , 
 , 98542247 , 26096 , 20.876928 , 0 , 
 , 98568580 , 25938 , 20.750799999999998 , 0 , 
 , 98594830 , 26250 , 21.000016 , 0 , 
 , 98621067 , 26236 , 20.989432 , 0 , 
 , 98648270 , 27204 , 21.763416 , 0 , 
 , 98674980 , 26297 , 21.038096000000003 , 0 , 
 , 98701570 , 26434 , 21.147272 , 0 , 
 , 98727950 , 26250 , 21.000592 , 0 , 
 , 98755040 , 27088 , 21.670696 , 0 , 
 , 98782510 , 27048 , 21.638840000000002 , 0 , 
 , 98808860 , 26350 , 21.080416 , 0 , 
 , 98835040 , 26179 , 20.943872 , 0 , 
 , 98861127 , 26083 , 20.867088 , 0 , 
 , 98888130 , 26589 , 21.271392 , 0 , 
 , 98914740 , 26611 , 21.288871999999998 , 0 , 
 , 98941507 , 26766 , 21.4128 , 0 , 
 , 98968980 , 27473 , 21.979168 , 0 , 
 , 98996460 , 27480 , 21.984192 , 0 , 
 , 99024090 , 27628 , 22.102584 , 0 , 
 , 99051137 , 26632 , 21.30576 , 0 , 
 , 99078147 , 27008 , 21.606696 , 0 , 
 , 99106240 , 28094 , 22.475968 , 0 , 
 , 99133260 , 26602 , 21.28172 , 0 , 
 , 99160147 , 26886 , 21.509448 , 0 , 
 , 99187087 , 26939 , 21.551712 , 0 , 
 , 99212760 , 25660 , 20.528295999999997 , 0 , 
 , 99239610 , 26655 , 21.324304 , 0 , 
 , 99266437 , 26659 , 21.327704 , 0 , 
 , 99293850 , 26987 , 21.590176 , 0 , 
 , 99320960 , 26699 , 21.359464 , 0 , 
 , 99347617 , 26655 , 21.324592 , 0 , 
 , 99375300 , 27684 , 22.147704 , 0 , 
 , 99402437 , 26717 , 21.373984 , 0 , 
 , 99429880 , 27445 , 21.956328000000003 , 0 , 
 , 99456730 , 26850 , 21.480016 , 0 , 
 , 99483940 , 27209 , 21.76776 , 0 , 
 , 99511450 , 27509 , 22.007223999999997 , 0 , 
 , 99538817 , 26944 , 21.555623999999998 , 0 , 
 , 99566307 , 27485 , 21.98852 , 0 , 
 , 99593020 , 26719 , 21.375312 , 0 , 
 , 99621947 , 28480 , 22.784072000000002 , 0 , 
 , 99649560 , 27609 , 22.08772 , 0 , 
 , 99677020 , 27464 , 21.971424 , 0 , 
 , 99704660 , 27639 , 22.111576 , 0 , 
 , 99732017 , 26934 , 21.547408 , 0 , 
 , 99758750 , 26688 , 21.351119999999998 , 0 , 
 , 99785557 , 26720 , 21.376144 , 0 , 
 , 99812820 , 27087 , 21.670232 , 0 , 
 , 99840080 , 27034 , 21.627599999999997 , 0 , 
 , 99866920 , 26820 , 21.456376 , 0 , 
 , 99894797 , 27444 , 21.955831999999997 , 0 , 
 , 99921940 , 27149 , 21.71952 , 0 , 
 , 99949120 , 26756 , 21.40484 , 0 , 
 , 99976417 , 26877 , 21.50216 , 0 , 
Averages: ,4.98998376871714E7 ,26146.450315457412 ,20.917560170346988 ,
